epoch,loss
10.0,0.006312067841974515
10.0,0.006312067841974515
10.0,0.006312067841974515
10.0,0.006312067841974515
10.0,0.006312067841974515
10.0,0.006312067841974515
10.0,0.006312067841974515
10.0,0.006312067841974515
10.0,0.006312067841974515
10.0,0.006312067841974515
10.0,0.006312067841974515
10.0,0.006312067841974515
10.0,0.006312067841974515
10.0,0.006312067841974515
10.0,0.006312067841974515
10.0,0.006312067841974515
10.0,0.006312067841974515
10.0,0.006312067841974515
10.0,0.006312067841974515
10.0,0.006312067841974515
10.0,0.006312067841974515
10.0,0.006312067841974515
10.0,0.006312067841974515
10.0,0.006312067841974515
10.0,0.006312067841974515
10.0,0.006312067841974515
10.0,0.006312067841974515
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
20.0,0.0062611467829705066
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
30.0,0.006242486729951476
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
40.0,0.006219184814282135
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
50.0,0.006215144502402644
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
60.0,0.006213490983826854
