epoch,loss
70.0,0.01938344557244881
70.0,0.01938344557244881
70.0,0.01938344557244881
70.0,0.01938344557244881
70.0,0.01938344557244881
80.0,0.01909761760587652
80.0,0.01909761760587652
80.0,0.01909761760587652
80.0,0.01909761760587652
80.0,0.01909761760587652
80.0,0.01909761760587652
80.0,0.01909761760587652
80.0,0.01909761760587652
80.0,0.01909761760587652
80.0,0.01909761760587652
80.0,0.01909761760587652
80.0,0.01909761760587652
80.0,0.01909761760587652
80.0,0.01909761760587652
80.0,0.01909761760587652
80.0,0.01909761760587652
80.0,0.01909761760587652
80.0,0.01909761760587652
80.0,0.01909761760587652
80.0,0.01909761760587652
80.0,0.01909761760587652
80.0,0.01909761760587652
80.0,0.01909761760587652
80.0,0.01909761760587652
80.0,0.01909761760587652
80.0,0.01909761760587652
80.0,0.01909761760587652
90.0,0.019065230149673335
90.0,0.019065230149673335
90.0,0.019065230149673335
90.0,0.019065230149673335
90.0,0.019065230149673335
90.0,0.019065230149673335
90.0,0.019065230149673335
90.0,0.019065230149673335
90.0,0.019065230149673335
90.0,0.019065230149673335
90.0,0.019065230149673335
90.0,0.019065230149673335
90.0,0.019065230149673335
90.0,0.019065230149673335
90.0,0.019065230149673335
90.0,0.019065230149673335
90.0,0.019065230149673335
90.0,0.019065230149673335
90.0,0.019065230149673335
90.0,0.019065230149673335
90.0,0.019065230149673335
90.0,0.019065230149673335
90.0,0.019065230149673335
90.0,0.019065230149673335
90.0,0.019065230149673335
90.0,0.019065230149673335
90.0,0.019065230149673335
100.0,0.018767795752150578
100.0,0.018767795752150578
100.0,0.018767795752150578
100.0,0.018767795752150578
100.0,0.018767795752150578
100.0,0.018767795752150578
100.0,0.018767795752150578
100.0,0.018767795752150578
100.0,0.018767795752150578
100.0,0.018767795752150578
100.0,0.018767795752150578
100.0,0.018767795752150578
100.0,0.018767795752150578
100.0,0.018767795752150578
100.0,0.018767795752150578
100.0,0.018767795752150578
100.0,0.018767795752150578
100.0,0.018767795752150578
100.0,0.018767795752150578
100.0,0.018767795752150578
100.0,0.018767795752150578
100.0,0.018767795752150578
100.0,0.018767795752150578
100.0,0.018767795752150578
100.0,0.018767795752150578
100.0,0.018767795752150578
100.0,0.018767795752150578
110.0,0.018586695533098836
110.0,0.018586695533098836
110.0,0.018586695533098836
110.0,0.018586695533098836
110.0,0.018586695533098836
110.0,0.018586695533098836
110.0,0.018586695533098836
110.0,0.018586695533098836
110.0,0.018586695533098836
110.0,0.018586695533098836
110.0,0.018586695533098836
110.0,0.018586695533098836
110.0,0.018586695533098836
110.0,0.018586695533098836
110.0,0.018586695533098836
110.0,0.018586695533098836
110.0,0.018586695533098836
110.0,0.018586695533098836
110.0,0.018586695533098836
110.0,0.018586695533098836
110.0,0.018586695533098836
110.0,0.018586695533098836
110.0,0.018586695533098836
110.0,0.018586695533098836
110.0,0.018586695533098836
110.0,0.018586695533098836
110.0,0.018586695533098836
120.0,0.01870515710142864
120.0,0.01870515710142864
120.0,0.01870515710142864
120.0,0.01870515710142864
120.0,0.01870515710142864
120.0,0.01870515710142864
120.0,0.01870515710142864
120.0,0.01870515710142864
120.0,0.01870515710142864
120.0,0.01870515710142864
120.0,0.01870515710142864
120.0,0.01870515710142864
120.0,0.01870515710142864
120.0,0.01870515710142864
120.0,0.01870515710142864
120.0,0.01870515710142864
120.0,0.01870515710142864
120.0,0.01870515710142864
120.0,0.01870515710142864
120.0,0.01870515710142864
120.0,0.01870515710142864
120.0,0.01870515710142864
120.0,0.01870515710142864
120.0,0.01870515710142864
120.0,0.01870515710142864
120.0,0.01870515710142864
120.0,0.01870515710142864
130.0,0.018473916949990656
130.0,0.018473916949990656
130.0,0.018473916949990656
130.0,0.018473916949990656
130.0,0.018473916949990656
130.0,0.018473916949990656
130.0,0.018473916949990656
130.0,0.018473916949990656
130.0,0.018473916949990656
130.0,0.018473916949990656
130.0,0.018473916949990656
130.0,0.018473916949990656
130.0,0.018473916949990656
130.0,0.018473916949990656
130.0,0.018473916949990656
130.0,0.018473916949990656
130.0,0.018473916949990656
130.0,0.018473916949990656
130.0,0.018473916949990656
130.0,0.018473916949990656
130.0,0.018473916949990656
130.0,0.018473916949990656
130.0,0.018473916949990656
130.0,0.018473916949990656
130.0,0.018473916949990656
130.0,0.018473916949990656
130.0,0.018473916949990656
140.0,0.01831127161866196
140.0,0.01831127161866196
140.0,0.01831127161866196
140.0,0.01831127161866196
140.0,0.01831127161866196
140.0,0.01831127161866196
140.0,0.01831127161866196
140.0,0.01831127161866196
140.0,0.01831127161866196
140.0,0.01831127161866196
140.0,0.01831127161866196
140.0,0.01831127161866196
140.0,0.01831127161866196
140.0,0.01831127161866196
140.0,0.01831127161866196
140.0,0.01831127161866196
140.0,0.01831127161866196
140.0,0.01831127161866196
140.0,0.01831127161866196
140.0,0.01831127161866196
140.0,0.01831127161866196
140.0,0.01831127161866196
140.0,0.01831127161866196
140.0,0.01831127161866196
140.0,0.01831127161866196
140.0,0.01831127161866196
140.0,0.01831127161866196
150.0,0.018300816154531614
150.0,0.018300816154531614
150.0,0.018300816154531614
150.0,0.018300816154531614
150.0,0.018300816154531614
150.0,0.018300816154531614
150.0,0.018300816154531614
150.0,0.018300816154531614
150.0,0.018300816154531614
150.0,0.018300816154531614
150.0,0.018300816154531614
150.0,0.018300816154531614
150.0,0.018300816154531614
150.0,0.018300816154531614
150.0,0.018300816154531614
150.0,0.018300816154531614
150.0,0.018300816154531614
150.0,0.018300816154531614
150.0,0.018300816154531614
150.0,0.018300816154531614
150.0,0.018300816154531614
150.0,0.018300816154531614
150.0,0.018300816154531614
150.0,0.018300816154531614
150.0,0.018300816154531614
150.0,0.018300816154531614
150.0,0.018300816154531614
