epoch,loss
130.0,0.005651006086341754
130.0,0.005651006086341754
130.0,0.005651006086341754
130.0,0.005651006086341754
130.0,0.005651006086341754
130.0,0.005651006086341754
130.0,0.005651006086341754
130.0,0.005651006086341754
130.0,0.005651006086341754
130.0,0.005651006086341754
130.0,0.005651006086341754
130.0,0.005651006086341754
130.0,0.005651006086341754
130.0,0.005651006086341754
130.0,0.005651006086341754
130.0,0.005651006086341754
130.0,0.005651006086341754
130.0,0.005651006086341754
130.0,0.005651006086341754
130.0,0.005651006086341754
130.0,0.005651006086341754
130.0,0.005651006086341754
130.0,0.005651006086341754
130.0,0.005651006086341754
130.0,0.005651006086341754
130.0,0.005651006086341754
130.0,0.005651006086341754
130.0,0.005651006086341754
130.0,0.005651006086341754
130.0,0.005651006086341754
130.0,0.005651006086341754
130.0,0.005651006086341754
130.0,0.005651006086341754
130.0,0.005651006086341754
130.0,0.005651006086341754
130.0,0.005651006086341754
130.0,0.005651006086341754
130.0,0.005651006086341754
130.0,0.005651006086341754
130.0,0.005651006086341754
130.0,0.005651006086341754
130.0,0.005651006086341754
130.0,0.005651006086341754
130.0,0.005651006086341754
130.0,0.005651006086341754
130.0,0.005651006086341754
130.0,0.005651006086341754
130.0,0.005651006086341754
130.0,0.005651006086341754
130.0,0.005651006086341754
130.0,0.005651006086341754
130.0,0.005651006086341754
130.0,0.005651006086341754
130.0,0.005651006086341754
130.0,0.005651006086341754
130.0,0.005651006086341754
140.0,0.005651009854277933
140.0,0.005651009854277933
140.0,0.005651009854277933
140.0,0.005651009854277933
140.0,0.005651009854277933
140.0,0.005651009854277933
140.0,0.005651009854277933
140.0,0.005651009854277933
140.0,0.005651009854277933
140.0,0.005651009854277933
140.0,0.005651009854277933
140.0,0.005651009854277933
140.0,0.005651009854277933
140.0,0.005651009854277933
140.0,0.005651009854277933
140.0,0.005651009854277933
140.0,0.005651009854277933
140.0,0.005651009854277933
140.0,0.005651009854277933
140.0,0.005651009854277933
140.0,0.005651009854277933
140.0,0.005651009854277933
140.0,0.005651009854277933
140.0,0.005651009854277933
140.0,0.005651009854277933
140.0,0.005651009854277933
140.0,0.005651009854277933
140.0,0.005651009854277933
140.0,0.005651009854277933
140.0,0.005651009854277933
140.0,0.005651009854277933
140.0,0.005651009854277933
140.0,0.005651009854277933
140.0,0.005651009854277933
140.0,0.005651009854277933
140.0,0.005651009854277933
140.0,0.005651009854277933
140.0,0.005651009854277933
140.0,0.005651009854277933
140.0,0.005651009854277933
140.0,0.005651009854277933
140.0,0.005651009854277933
140.0,0.005651009854277933
140.0,0.005651009854277933
140.0,0.005651009854277933
140.0,0.005651009854277933
140.0,0.005651009854277933
140.0,0.005651009854277933
140.0,0.005651009854277933
140.0,0.005651009854277933
140.0,0.005651009854277933
140.0,0.005651009854277933
140.0,0.005651009854277933
140.0,0.005651009854277933
140.0,0.005651009854277933
140.0,0.005651009854277933
140.0,0.005651009854277933
140.0,0.005651009854277933
140.0,0.005651009854277933
140.0,0.005651009854277933
140.0,0.005651009854277933
140.0,0.005651009854277933
140.0,0.005651009854277933
140.0,0.005651009854277933
140.0,0.005651009854277933
140.0,0.005651009854277933
140.0,0.005651009854277933
140.0,0.005651009854277933
140.0,0.005651009854277933
140.0,0.005651009854277933
140.0,0.005651009854277933
140.0,0.005651009854277933
140.0,0.005651009854277933
140.0,0.005651009854277933
140.0,0.005651009854277933
140.0,0.005651009854277933
140.0,0.005651009854277933
140.0,0.005651009854277933
140.0,0.005651009854277933
140.0,0.005651009854277933
140.0,0.005651009854277933
140.0,0.005651009854277933
140.0,0.005651009854277933
140.0,0.005651009854277933
140.0,0.005651009854277933
140.0,0.005651009854277933
150.0,0.00566561712136383
150.0,0.00566561712136383
150.0,0.00566561712136383
150.0,0.00566561712136383
150.0,0.00566561712136383
150.0,0.00566561712136383
150.0,0.00566561712136383
150.0,0.00566561712136383
150.0,0.00566561712136383
150.0,0.00566561712136383
150.0,0.00566561712136383
150.0,0.00566561712136383
150.0,0.00566561712136383
150.0,0.00566561712136383
150.0,0.00566561712136383
150.0,0.00566561712136383
150.0,0.00566561712136383
150.0,0.00566561712136383
150.0,0.00566561712136383
150.0,0.00566561712136383
150.0,0.00566561712136383
150.0,0.00566561712136383
150.0,0.00566561712136383
150.0,0.00566561712136383
150.0,0.00566561712136383
150.0,0.00566561712136383
150.0,0.00566561712136383
150.0,0.00566561712136383
150.0,0.00566561712136383
150.0,0.00566561712136383
150.0,0.00566561712136383
150.0,0.00566561712136383
150.0,0.00566561712136383
150.0,0.00566561712136383
150.0,0.00566561712136383
150.0,0.00566561712136383
150.0,0.00566561712136383
150.0,0.00566561712136383
150.0,0.00566561712136383
150.0,0.00566561712136383
150.0,0.00566561712136383
150.0,0.00566561712136383
150.0,0.00566561712136383
150.0,0.00566561712136383
150.0,0.00566561712136383
150.0,0.00566561712136383
150.0,0.00566561712136383
150.0,0.00566561712136383
150.0,0.00566561712136383
150.0,0.00566561712136383
150.0,0.00566561712136383
150.0,0.00566561712136383
150.0,0.00566561712136383
150.0,0.00566561712136383
150.0,0.00566561712136383
150.0,0.00566561712136383
150.0,0.00566561712136383
150.0,0.00566561712136383
150.0,0.00566561712136383
150.0,0.00566561712136383
150.0,0.00566561712136383
150.0,0.00566561712136383
150.0,0.00566561712136383
150.0,0.00566561712136383
150.0,0.00566561712136383
150.0,0.00566561712136383
150.0,0.00566561712136383
150.0,0.00566561712136383
150.0,0.00566561712136383
150.0,0.00566561712136383
150.0,0.00566561712136383
150.0,0.00566561712136383
150.0,0.00566561712136383
150.0,0.00566561712136383
150.0,0.00566561712136383
150.0,0.00566561712136383
150.0,0.00566561712136383
150.0,0.00566561712136383
150.0,0.00566561712136383
150.0,0.00566561712136383
150.0,0.00566561712136383
150.0,0.00566561712136383
150.0,0.00566561712136383
150.0,0.00566561712136383
150.0,0.00566561712136383
150.0,0.00566561712136383
