epoch,loss
40.0,0.053906036033770685
40.0,0.053906036033770685
40.0,0.053906036033770685
40.0,0.053906036033770685
40.0,0.053906036033770685
40.0,0.053906036033770685
40.0,0.053906036033770685
40.0,0.053906036033770685
40.0,0.053906036033770685
40.0,0.053906036033770685
40.0,0.053906036033770685
40.0,0.053906036033770685
40.0,0.053906036033770685
40.0,0.053906036033770685
40.0,0.053906036033770685
40.0,0.053906036033770685
40.0,0.053906036033770685
40.0,0.053906036033770685
40.0,0.053906036033770685
40.0,0.053906036033770685
40.0,0.053906036033770685
40.0,0.053906036033770685
40.0,0.053906036033770685
40.0,0.053906036033770685
40.0,0.053906036033770685
40.0,0.053906036033770685
40.0,0.053906036033770685
40.0,0.053906036033770685
40.0,0.053906036033770685
40.0,0.053906036033770685
40.0,0.053906036033770685
40.0,0.053906036033770685
40.0,0.053906036033770685
40.0,0.053906036033770685
40.0,0.053906036033770685
40.0,0.053906036033770685
50.0,0.05375084469481257
50.0,0.05375084469481257
50.0,0.05375084469481257
50.0,0.05375084469481257
50.0,0.05375084469481257
50.0,0.05375084469481257
50.0,0.05375084469481257
50.0,0.05375084469481257
50.0,0.05375084469481257
50.0,0.05375084469481257
50.0,0.05375084469481257
50.0,0.05375084469481257
50.0,0.05375084469481257
50.0,0.05375084469481257
50.0,0.05375084469481257
50.0,0.05375084469481257
50.0,0.05375084469481257
50.0,0.05375084469481257
50.0,0.05375084469481257
50.0,0.05375084469481257
50.0,0.05375084469481257
50.0,0.05375084469481257
50.0,0.05375084469481257
50.0,0.05375084469481257
50.0,0.05375084469481257
50.0,0.05375084469481257
50.0,0.05375084469481257
50.0,0.05375084469481257
50.0,0.05375084469481257
50.0,0.05375084469481257
50.0,0.05375084469481257
50.0,0.05375084469481257
50.0,0.05375084469481257
50.0,0.05375084469481257
50.0,0.05375084469481257
50.0,0.05375084469481257
50.0,0.05375084469481257
50.0,0.05375084469481257
50.0,0.05375084469481257
50.0,0.05375084469481257
50.0,0.05375084469481257
50.0,0.05375084469481257
50.0,0.05375084469481257
50.0,0.05375084469481257
50.0,0.05375084469481257
50.0,0.05375084469481257
50.0,0.05375084469481257
50.0,0.05375084469481257
50.0,0.05375084469481257
50.0,0.05375084469481257
50.0,0.05375084469481257
50.0,0.05375084469481257
50.0,0.05375084469481257
50.0,0.05375084469481257
50.0,0.05375084469481257
50.0,0.05375084469481257
50.0,0.05375084469481257
50.0,0.05375084469481257
50.0,0.05375084469481257
50.0,0.05375084469481257
50.0,0.05375084469481257
50.0,0.05375084469481257
50.0,0.05375084469481257
50.0,0.05375084469481257
50.0,0.05375084469481257
50.0,0.05375084469481257
50.0,0.05375084469481257
50.0,0.05375084469481257
50.0,0.05375084469481257
50.0,0.05375084469481257
50.0,0.05375084469481257
50.0,0.05375084469481257
50.0,0.05375084469481257
60.0,0.05359160617967691
60.0,0.05359160617967691
60.0,0.05359160617967691
60.0,0.05359160617967691
60.0,0.05359160617967691
60.0,0.05359160617967691
60.0,0.05359160617967691
60.0,0.05359160617967691
60.0,0.05359160617967691
60.0,0.05359160617967691
60.0,0.05359160617967691
60.0,0.05359160617967691
60.0,0.05359160617967691
60.0,0.05359160617967691
60.0,0.05359160617967691
60.0,0.05359160617967691
60.0,0.05359160617967691
60.0,0.05359160617967691
60.0,0.05359160617967691
60.0,0.05359160617967691
60.0,0.05359160617967691
60.0,0.05359160617967691
60.0,0.05359160617967691
60.0,0.05359160617967691
60.0,0.05359160617967691
60.0,0.05359160617967691
60.0,0.05359160617967691
60.0,0.05359160617967691
60.0,0.05359160617967691
60.0,0.05359160617967691
60.0,0.05359160617967691
60.0,0.05359160617967691
60.0,0.05359160617967691
60.0,0.05359160617967691
60.0,0.05359160617967691
60.0,0.05359160617967691
60.0,0.05359160617967691
60.0,0.05359160617967691
60.0,0.05359160617967691
60.0,0.05359160617967691
60.0,0.05359160617967691
60.0,0.05359160617967691
60.0,0.05359160617967691
60.0,0.05359160617967691
60.0,0.05359160617967691
60.0,0.05359160617967691
60.0,0.05359160617967691
60.0,0.05359160617967691
60.0,0.05359160617967691
60.0,0.05359160617967691
60.0,0.05359160617967691
60.0,0.05359160617967691
60.0,0.05359160617967691
60.0,0.05359160617967691
60.0,0.05359160617967691
60.0,0.05359160617967691
60.0,0.05359160617967691
60.0,0.05359160617967691
60.0,0.05359160617967691
60.0,0.05359160617967691
60.0,0.05359160617967691
60.0,0.05359160617967691
60.0,0.05359160617967691
60.0,0.05359160617967691
60.0,0.05359160617967691
60.0,0.05359160617967691
60.0,0.05359160617967691
60.0,0.05359160617967691
60.0,0.05359160617967691
60.0,0.05359160617967691
60.0,0.05359160617967691
60.0,0.05359160617967691
60.0,0.05359160617967691
70.0,0.05355158212195929
70.0,0.05355158212195929
70.0,0.05355158212195929
70.0,0.05355158212195929
70.0,0.05355158212195929
70.0,0.05355158212195929
70.0,0.05355158212195929
70.0,0.05355158212195929
70.0,0.05355158212195929
70.0,0.05355158212195929
70.0,0.05355158212195929
70.0,0.05355158212195929
70.0,0.05355158212195929
70.0,0.05355158212195929
70.0,0.05355158212195929
70.0,0.05355158212195929
70.0,0.05355158212195929
70.0,0.05355158212195929
70.0,0.05355158212195929
70.0,0.05355158212195929
70.0,0.05355158212195929
70.0,0.05355158212195929
70.0,0.05355158212195929
70.0,0.05355158212195929
70.0,0.05355158212195929
70.0,0.05355158212195929
70.0,0.05355158212195929
70.0,0.05355158212195929
70.0,0.05355158212195929
70.0,0.05355158212195929
70.0,0.05355158212195929
70.0,0.05355158212195929
70.0,0.05355158212195929
70.0,0.05355158212195929
70.0,0.05355158212195929
70.0,0.05355158212195929
70.0,0.05355158212195929
70.0,0.05355158212195929
70.0,0.05355158212195929
70.0,0.05355158212195929
70.0,0.05355158212195929
70.0,0.05355158212195929
70.0,0.05355158212195929
70.0,0.05355158212195929
70.0,0.05355158212195929
70.0,0.05355158212195929
70.0,0.05355158212195929
70.0,0.05355158212195929
70.0,0.05355158212195929
70.0,0.05355158212195929
70.0,0.05355158212195929
70.0,0.05355158212195929
70.0,0.05355158212195929
70.0,0.05355158212195929
70.0,0.05355158212195929
70.0,0.05355158212195929
70.0,0.05355158212195929
70.0,0.05355158212195929
70.0,0.05355158212195929
70.0,0.05355158212195929
70.0,0.05355158212195929
70.0,0.05355158212195929
70.0,0.05355158212195929
70.0,0.05355158212195929
70.0,0.05355158212195929
70.0,0.05355158212195929
70.0,0.05355158212195929
70.0,0.05355158212195929
70.0,0.05355158212195929
70.0,0.05355158212195929
70.0,0.05355158212195929
70.0,0.05355158212195929
70.0,0.05355158212195929
80.0,0.05345055807653014
80.0,0.05345055807653014
80.0,0.05345055807653014
80.0,0.05345055807653014
80.0,0.05345055807653014
80.0,0.05345055807653014
80.0,0.05345055807653014
80.0,0.05345055807653014
80.0,0.05345055807653014
80.0,0.05345055807653014
80.0,0.05345055807653014
80.0,0.05345055807653014
80.0,0.05345055807653014
80.0,0.05345055807653014
80.0,0.05345055807653014
80.0,0.05345055807653014
80.0,0.05345055807653014
80.0,0.05345055807653014
80.0,0.05345055807653014
80.0,0.05345055807653014
80.0,0.05345055807653014
80.0,0.05345055807653014
80.0,0.05345055807653014
80.0,0.05345055807653014
80.0,0.05345055807653014
80.0,0.05345055807653014
80.0,0.05345055807653014
80.0,0.05345055807653014
80.0,0.05345055807653014
80.0,0.05345055807653014
80.0,0.05345055807653014
80.0,0.05345055807653014
80.0,0.05345055807653014
80.0,0.05345055807653014
80.0,0.05345055807653014
80.0,0.05345055807653014
80.0,0.05345055807653014
80.0,0.05345055807653014
80.0,0.05345055807653014
80.0,0.05345055807653014
80.0,0.05345055807653014
80.0,0.05345055807653014
80.0,0.05345055807653014
80.0,0.05345055807653014
80.0,0.05345055807653014
80.0,0.05345055807653014
80.0,0.05345055807653014
80.0,0.05345055807653014
80.0,0.05345055807653014
80.0,0.05345055807653014
80.0,0.05345055807653014
80.0,0.05345055807653014
80.0,0.05345055807653014
80.0,0.05345055807653014
80.0,0.05345055807653014
80.0,0.05345055807653014
80.0,0.05345055807653014
80.0,0.05345055807653014
80.0,0.05345055807653014
80.0,0.05345055807653014
80.0,0.05345055807653014
80.0,0.05345055807653014
80.0,0.05345055807653014
80.0,0.05345055807653014
80.0,0.05345055807653014
80.0,0.05345055807653014
80.0,0.05345055807653014
80.0,0.05345055807653014
80.0,0.05345055807653014
80.0,0.05345055807653014
80.0,0.05345055807653014
80.0,0.05345055807653014
80.0,0.05345055807653014
90.0,0.053297826717497464
90.0,0.053297826717497464
90.0,0.053297826717497464
90.0,0.053297826717497464
90.0,0.053297826717497464
90.0,0.053297826717497464
90.0,0.053297826717497464
90.0,0.053297826717497464
90.0,0.053297826717497464
90.0,0.053297826717497464
90.0,0.053297826717497464
90.0,0.053297826717497464
90.0,0.053297826717497464
90.0,0.053297826717497464
90.0,0.053297826717497464
90.0,0.053297826717497464
90.0,0.053297826717497464
90.0,0.053297826717497464
90.0,0.053297826717497464
90.0,0.053297826717497464
90.0,0.053297826717497464
90.0,0.053297826717497464
90.0,0.053297826717497464
90.0,0.053297826717497464
90.0,0.053297826717497464
90.0,0.053297826717497464
90.0,0.053297826717497464
90.0,0.053297826717497464
90.0,0.053297826717497464
90.0,0.053297826717497464
90.0,0.053297826717497464
90.0,0.053297826717497464
90.0,0.053297826717497464
90.0,0.053297826717497464
90.0,0.053297826717497464
90.0,0.053297826717497464
90.0,0.053297826717497464
90.0,0.053297826717497464
90.0,0.053297826717497464
90.0,0.053297826717497464
90.0,0.053297826717497464
90.0,0.053297826717497464
90.0,0.053297826717497464
90.0,0.053297826717497464
90.0,0.053297826717497464
90.0,0.053297826717497464
90.0,0.053297826717497464
90.0,0.053297826717497464
90.0,0.053297826717497464
90.0,0.053297826717497464
90.0,0.053297826717497464
90.0,0.053297826717497464
90.0,0.053297826717497464
90.0,0.053297826717497464
90.0,0.053297826717497464
90.0,0.053297826717497464
90.0,0.053297826717497464
90.0,0.053297826717497464
90.0,0.053297826717497464
90.0,0.053297826717497464
90.0,0.053297826717497464
90.0,0.053297826717497464
90.0,0.053297826717497464
90.0,0.053297826717497464
90.0,0.053297826717497464
90.0,0.053297826717497464
90.0,0.053297826717497464
90.0,0.053297826717497464
90.0,0.053297826717497464
90.0,0.053297826717497464
90.0,0.053297826717497464
90.0,0.053297826717497464
90.0,0.053297826717497464
100.0,0.05314401323109919
100.0,0.05314401323109919
100.0,0.05314401323109919
100.0,0.05314401323109919
100.0,0.05314401323109919
100.0,0.05314401323109919
100.0,0.05314401323109919
100.0,0.05314401323109919
100.0,0.05314401323109919
100.0,0.05314401323109919
100.0,0.05314401323109919
100.0,0.05314401323109919
100.0,0.05314401323109919
100.0,0.05314401323109919
100.0,0.05314401323109919
100.0,0.05314401323109919
100.0,0.05314401323109919
100.0,0.05314401323109919
100.0,0.05314401323109919
100.0,0.05314401323109919
100.0,0.05314401323109919
100.0,0.05314401323109919
100.0,0.05314401323109919
100.0,0.05314401323109919
100.0,0.05314401323109919
100.0,0.05314401323109919
100.0,0.05314401323109919
100.0,0.05314401323109919
100.0,0.05314401323109919
100.0,0.05314401323109919
100.0,0.05314401323109919
100.0,0.05314401323109919
100.0,0.05314401323109919
100.0,0.05314401323109919
100.0,0.05314401323109919
100.0,0.05314401323109919
100.0,0.05314401323109919
100.0,0.05314401323109919
100.0,0.05314401323109919
100.0,0.05314401323109919
100.0,0.05314401323109919
100.0,0.05314401323109919
100.0,0.05314401323109919
100.0,0.05314401323109919
100.0,0.05314401323109919
100.0,0.05314401323109919
100.0,0.05314401323109919
100.0,0.05314401323109919
100.0,0.05314401323109919
100.0,0.05314401323109919
100.0,0.05314401323109919
100.0,0.05314401323109919
100.0,0.05314401323109919
100.0,0.05314401323109919
100.0,0.05314401323109919
100.0,0.05314401323109919
100.0,0.05314401323109919
100.0,0.05314401323109919
100.0,0.05314401323109919
100.0,0.05314401323109919
100.0,0.05314401323109919
100.0,0.05314401323109919
100.0,0.05314401323109919
100.0,0.05314401323109919
100.0,0.05314401323109919
100.0,0.05314401323109919
100.0,0.05314401323109919
100.0,0.05314401323109919
100.0,0.05314401323109919
100.0,0.05314401323109919
100.0,0.05314401323109919
100.0,0.05314401323109919
100.0,0.05314401323109919
110.0,0.05312238533108534
110.0,0.05312238533108534
110.0,0.05312238533108534
110.0,0.05312238533108534
110.0,0.05312238533108534
110.0,0.05312238533108534
110.0,0.05312238533108534
110.0,0.05312238533108534
110.0,0.05312238533108534
110.0,0.05312238533108534
110.0,0.05312238533108534
110.0,0.05312238533108534
110.0,0.05312238533108534
110.0,0.05312238533108534
110.0,0.05312238533108534
110.0,0.05312238533108534
110.0,0.05312238533108534
110.0,0.05312238533108534
110.0,0.05312238533108534
110.0,0.05312238533108534
110.0,0.05312238533108534
110.0,0.05312238533108534
110.0,0.05312238533108534
110.0,0.05312238533108534
110.0,0.05312238533108534
110.0,0.05312238533108534
110.0,0.05312238533108534
110.0,0.05312238533108534
110.0,0.05312238533108534
110.0,0.05312238533108534
110.0,0.05312238533108534
110.0,0.05312238533108534
110.0,0.05312238533108534
110.0,0.05312238533108534
110.0,0.05312238533108534
110.0,0.05312238533108534
110.0,0.05312238533108534
110.0,0.05312238533108534
110.0,0.05312238533108534
110.0,0.05312238533108534
110.0,0.05312238533108534
110.0,0.05312238533108534
110.0,0.05312238533108534
110.0,0.05312238533108534
110.0,0.05312238533108534
110.0,0.05312238533108534
110.0,0.05312238533108534
110.0,0.05312238533108534
110.0,0.05312238533108534
110.0,0.05312238533108534
110.0,0.05312238533108534
110.0,0.05312238533108534
110.0,0.05312238533108534
110.0,0.05312238533108534
110.0,0.05312238533108534
110.0,0.05312238533108534
110.0,0.05312238533108534
110.0,0.05312238533108534
110.0,0.05312238533108534
110.0,0.05312238533108534
110.0,0.05312238533108534
110.0,0.05312238533108534
110.0,0.05312238533108534
110.0,0.05312238533108534
110.0,0.05312238533108534
110.0,0.05312238533108534
110.0,0.05312238533108534
110.0,0.05312238533108534
110.0,0.05312238533108534
110.0,0.05312238533108534
110.0,0.05312238533108534
110.0,0.05312238533108534
110.0,0.05312238533108534
120.0,0.05308064240166084
120.0,0.05308064240166084
120.0,0.05308064240166084
120.0,0.05308064240166084
120.0,0.05308064240166084
120.0,0.05308064240166084
120.0,0.05308064240166084
120.0,0.05308064240166084
120.0,0.05308064240166084
120.0,0.05308064240166084
120.0,0.05308064240166084
120.0,0.05308064240166084
120.0,0.05308064240166084
120.0,0.05308064240166084
120.0,0.05308064240166084
120.0,0.05308064240166084
120.0,0.05308064240166084
120.0,0.05308064240166084
120.0,0.05308064240166084
120.0,0.05308064240166084
120.0,0.05308064240166084
120.0,0.05308064240166084
120.0,0.05308064240166084
120.0,0.05308064240166084
120.0,0.05308064240166084
120.0,0.05308064240166084
120.0,0.05308064240166084
120.0,0.05308064240166084
120.0,0.05308064240166084
120.0,0.05308064240166084
120.0,0.05308064240166084
120.0,0.05308064240166084
120.0,0.05308064240166084
120.0,0.05308064240166084
120.0,0.05308064240166084
120.0,0.05308064240166084
120.0,0.05308064240166084
120.0,0.05308064240166084
120.0,0.05308064240166084
120.0,0.05308064240166084
120.0,0.05308064240166084
120.0,0.05308064240166084
120.0,0.05308064240166084
120.0,0.05308064240166084
120.0,0.05308064240166084
120.0,0.05308064240166084
120.0,0.05308064240166084
120.0,0.05308064240166084
120.0,0.05308064240166084
120.0,0.05308064240166084
120.0,0.05308064240166084
120.0,0.05308064240166084
120.0,0.05308064240166084
120.0,0.05308064240166084
120.0,0.05308064240166084
120.0,0.05308064240166084
120.0,0.05308064240166084
120.0,0.05308064240166084
120.0,0.05308064240166084
120.0,0.05308064240166084
120.0,0.05308064240166084
120.0,0.05308064240166084
120.0,0.05308064240166084
120.0,0.05308064240166084
120.0,0.05308064240166084
120.0,0.05308064240166084
120.0,0.05308064240166084
120.0,0.05308064240166084
120.0,0.05308064240166084
120.0,0.05308064240166084
120.0,0.05308064240166084
120.0,0.05308064240166084
120.0,0.05308064240166084
130.0,0.05298271521570424
130.0,0.05298271521570424
130.0,0.05298271521570424
130.0,0.05298271521570424
130.0,0.05298271521570424
130.0,0.05298271521570424
130.0,0.05298271521570424
130.0,0.05298271521570424
130.0,0.05298271521570424
130.0,0.05298271521570424
130.0,0.05298271521570424
130.0,0.05298271521570424
130.0,0.05298271521570424
130.0,0.05298271521570424
130.0,0.05298271521570424
130.0,0.05298271521570424
130.0,0.05298271521570424
130.0,0.05298271521570424
130.0,0.05298271521570424
130.0,0.05298271521570424
130.0,0.05298271521570424
130.0,0.05298271521570424
130.0,0.05298271521570424
130.0,0.05298271521570424
130.0,0.05298271521570424
130.0,0.05298271521570424
130.0,0.05298271521570424
130.0,0.05298271521570424
130.0,0.05298271521570424
130.0,0.05298271521570424
130.0,0.05298271521570424
130.0,0.05298271521570424
130.0,0.05298271521570424
130.0,0.05298271521570424
130.0,0.05298271521570424
130.0,0.05298271521570424
130.0,0.05298271521570424
130.0,0.05298271521570424
130.0,0.05298271521570424
130.0,0.05298271521570424
130.0,0.05298271521570424
130.0,0.05298271521570424
130.0,0.05298271521570424
130.0,0.05298271521570424
130.0,0.05298271521570424
130.0,0.05298271521570424
130.0,0.05298271521570424
130.0,0.05298271521570424
130.0,0.05298271521570424
130.0,0.05298271521570424
130.0,0.05298271521570424
130.0,0.05298271521570424
130.0,0.05298271521570424
130.0,0.05298271521570424
130.0,0.05298271521570424
130.0,0.05298271521570424
130.0,0.05298271521570424
130.0,0.05298271521570424
130.0,0.05298271521570424
130.0,0.05298271521570424
130.0,0.05298271521570424
130.0,0.05298271521570424
130.0,0.05298271521570424
130.0,0.05298271521570424
130.0,0.05298271521570424
130.0,0.05298271521570424
130.0,0.05298271521570424
130.0,0.05298271521570424
130.0,0.05298271521570424
130.0,0.05298271521570424
130.0,0.05298271521570424
130.0,0.05298271521570424
130.0,0.05298271521570424
140.0,0.0528628965609926
140.0,0.0528628965609926
140.0,0.0528628965609926
140.0,0.0528628965609926
140.0,0.0528628965609926
140.0,0.0528628965609926
140.0,0.0528628965609926
140.0,0.0528628965609926
140.0,0.0528628965609926
140.0,0.0528628965609926
140.0,0.0528628965609926
140.0,0.0528628965609926
140.0,0.0528628965609926
140.0,0.0528628965609926
140.0,0.0528628965609926
140.0,0.0528628965609926
140.0,0.0528628965609926
140.0,0.0528628965609926
140.0,0.0528628965609926
140.0,0.0528628965609926
140.0,0.0528628965609926
140.0,0.0528628965609926
140.0,0.0528628965609926
140.0,0.0528628965609926
140.0,0.0528628965609926
140.0,0.0528628965609926
140.0,0.0528628965609926
140.0,0.0528628965609926
140.0,0.0528628965609926
140.0,0.0528628965609926
140.0,0.0528628965609926
140.0,0.0528628965609926
140.0,0.0528628965609926
140.0,0.0528628965609926
140.0,0.0528628965609926
140.0,0.0528628965609926
140.0,0.0528628965609926
140.0,0.0528628965609926
140.0,0.0528628965609926
140.0,0.0528628965609926
140.0,0.0528628965609926
140.0,0.0528628965609926
140.0,0.0528628965609926
140.0,0.0528628965609926
140.0,0.0528628965609926
140.0,0.0528628965609926
140.0,0.0528628965609926
140.0,0.0528628965609926
140.0,0.0528628965609926
140.0,0.0528628965609926
140.0,0.0528628965609926
140.0,0.0528628965609926
140.0,0.0528628965609926
140.0,0.0528628965609926
140.0,0.0528628965609926
140.0,0.0528628965609926
140.0,0.0528628965609926
140.0,0.0528628965609926
140.0,0.0528628965609926
140.0,0.0528628965609926
140.0,0.0528628965609926
140.0,0.0528628965609926
140.0,0.0528628965609926
140.0,0.0528628965609926
140.0,0.0528628965609926
140.0,0.0528628965609926
140.0,0.0528628965609926
140.0,0.0528628965609926
140.0,0.0528628965609926
140.0,0.0528628965609926
140.0,0.0528628965609926
140.0,0.0528628965609926
140.0,0.0528628965609926
150.0,0.05296820712696275
150.0,0.05296820712696275
150.0,0.05296820712696275
150.0,0.05296820712696275
150.0,0.05296820712696275
150.0,0.05296820712696275
150.0,0.05296820712696275
150.0,0.05296820712696275
150.0,0.05296820712696275
150.0,0.05296820712696275
150.0,0.05296820712696275
150.0,0.05296820712696275
150.0,0.05296820712696275
150.0,0.05296820712696275
150.0,0.05296820712696275
150.0,0.05296820712696275
150.0,0.05296820712696275
150.0,0.05296820712696275
150.0,0.05296820712696275
150.0,0.05296820712696275
150.0,0.05296820712696275
150.0,0.05296820712696275
150.0,0.05296820712696275
150.0,0.05296820712696275
150.0,0.05296820712696275
150.0,0.05296820712696275
150.0,0.05296820712696275
150.0,0.05296820712696275
150.0,0.05296820712696275
150.0,0.05296820712696275
150.0,0.05296820712696275
150.0,0.05296820712696275
150.0,0.05296820712696275
150.0,0.05296820712696275
150.0,0.05296820712696275
150.0,0.05296820712696275
150.0,0.05296820712696275
150.0,0.05296820712696275
150.0,0.05296820712696275
150.0,0.05296820712696275
150.0,0.05296820712696275
150.0,0.05296820712696275
150.0,0.05296820712696275
150.0,0.05296820712696275
150.0,0.05296820712696275
150.0,0.05296820712696275
150.0,0.05296820712696275
150.0,0.05296820712696275
150.0,0.05296820712696275
150.0,0.05296820712696275
150.0,0.05296820712696275
150.0,0.05296820712696275
150.0,0.05296820712696275
