epoch,loss
60.0,0.01965479647958698
60.0,0.01965479647958698
60.0,0.01965479647958698
60.0,0.01965479647958698
60.0,0.01965479647958698
60.0,0.01965479647958698
60.0,0.01965479647958698
60.0,0.01965479647958698
60.0,0.01965479647958698
60.0,0.01965479647958698
60.0,0.01965479647958698
60.0,0.01965479647958698
60.0,0.01965479647958698
60.0,0.01965479647958698
60.0,0.01965479647958698
60.0,0.01965479647958698
60.0,0.01965479647958698
60.0,0.01965479647958698
70.0,0.019372989817208416
70.0,0.019372989817208416
70.0,0.019372989817208416
70.0,0.019372989817208416
70.0,0.019372989817208416
70.0,0.019372989817208416
70.0,0.019372989817208416
70.0,0.019372989817208416
70.0,0.019372989817208416
70.0,0.019372989817208416
70.0,0.019372989817208416
70.0,0.019372989817208416
70.0,0.019372989817208416
70.0,0.019372989817208416
70.0,0.019372989817208416
70.0,0.019372989817208416
70.0,0.019372989817208416
70.0,0.019372989817208416
70.0,0.019372989817208416
70.0,0.019372989817208416
70.0,0.019372989817208416
70.0,0.019372989817208416
70.0,0.019372989817208416
70.0,0.019372989817208416
70.0,0.019372989817208416
70.0,0.019372989817208416
70.0,0.019372989817208416
80.0,0.019179201895660275
80.0,0.019179201895660275
80.0,0.019179201895660275
80.0,0.019179201895660275
80.0,0.019179201895660275
80.0,0.019179201895660275
80.0,0.019179201895660275
80.0,0.019179201895660275
80.0,0.019179201895660275
80.0,0.019179201895660275
80.0,0.019179201895660275
80.0,0.019179201895660275
80.0,0.019179201895660275
80.0,0.019179201895660275
80.0,0.019179201895660275
80.0,0.019179201895660275
80.0,0.019179201895660275
80.0,0.019179201895660275
80.0,0.019179201895660275
80.0,0.019179201895660275
80.0,0.019179201895660275
80.0,0.019179201895660275
80.0,0.019179201895660275
80.0,0.019179201895660275
80.0,0.019179201895660275
80.0,0.019179201895660275
80.0,0.019179201895660275
90.0,0.018985157684472214
90.0,0.018985157684472214
90.0,0.018985157684472214
90.0,0.018985157684472214
90.0,0.018985157684472214
90.0,0.018985157684472214
90.0,0.018985157684472214
90.0,0.018985157684472214
90.0,0.018985157684472214
90.0,0.018985157684472214
90.0,0.018985157684472214
90.0,0.018985157684472214
90.0,0.018985157684472214
90.0,0.018985157684472214
90.0,0.018985157684472214
90.0,0.018985157684472214
90.0,0.018985157684472214
90.0,0.018985157684472214
90.0,0.018985157684472214
90.0,0.018985157684472214
90.0,0.018985157684472214
90.0,0.018985157684472214
90.0,0.018985157684472214
90.0,0.018985157684472214
90.0,0.018985157684472214
90.0,0.018985157684472214
90.0,0.018985157684472214
100.0,0.018685061574712798
100.0,0.018685061574712798
100.0,0.018685061574712798
100.0,0.018685061574712798
100.0,0.018685061574712798
100.0,0.018685061574712798
100.0,0.018685061574712798
100.0,0.018685061574712798
100.0,0.018685061574712798
100.0,0.018685061574712798
100.0,0.018685061574712798
100.0,0.018685061574712798
100.0,0.018685061574712798
100.0,0.018685061574712798
100.0,0.018685061574712798
100.0,0.018685061574712798
100.0,0.018685061574712798
100.0,0.018685061574712798
100.0,0.018685061574712798
100.0,0.018685061574712798
100.0,0.018685061574712798
100.0,0.018685061574712798
100.0,0.018685061574712798
100.0,0.018685061574712798
100.0,0.018685061574712798
100.0,0.018685061574712798
100.0,0.018685061574712798
110.0,0.018536642595092703
110.0,0.018536642595092703
110.0,0.018536642595092703
110.0,0.018536642595092703
110.0,0.018536642595092703
110.0,0.018536642595092703
110.0,0.018536642595092703
110.0,0.018536642595092703
110.0,0.018536642595092703
110.0,0.018536642595092703
110.0,0.018536642595092703
110.0,0.018536642595092703
110.0,0.018536642595092703
110.0,0.018536642595092703
110.0,0.018536642595092703
110.0,0.018536642595092703
110.0,0.018536642595092703
110.0,0.018536642595092703
110.0,0.018536642595092703
110.0,0.018536642595092703
110.0,0.018536642595092703
110.0,0.018536642595092703
110.0,0.018536642595092703
110.0,0.018536642595092703
110.0,0.018536642595092703
110.0,0.018536642595092703
110.0,0.018536642595092703
120.0,0.0182594368576954
120.0,0.0182594368576954
120.0,0.0182594368576954
120.0,0.0182594368576954
120.0,0.0182594368576954
120.0,0.0182594368576954
120.0,0.0182594368576954
120.0,0.0182594368576954
120.0,0.0182594368576954
120.0,0.0182594368576954
120.0,0.0182594368576954
120.0,0.0182594368576954
120.0,0.0182594368576954
120.0,0.0182594368576954
120.0,0.0182594368576954
120.0,0.0182594368576954
120.0,0.0182594368576954
120.0,0.0182594368576954
120.0,0.0182594368576954
120.0,0.0182594368576954
120.0,0.0182594368576954
120.0,0.0182594368576954
120.0,0.0182594368576954
120.0,0.0182594368576954
120.0,0.0182594368576954
120.0,0.0182594368576954
120.0,0.0182594368576954
130.0,0.018342409672487858
130.0,0.018342409672487858
130.0,0.018342409672487858
130.0,0.018342409672487858
130.0,0.018342409672487858
130.0,0.018342409672487858
130.0,0.018342409672487858
130.0,0.018342409672487858
130.0,0.018342409672487858
130.0,0.018342409672487858
130.0,0.018342409672487858
130.0,0.018342409672487858
130.0,0.018342409672487858
130.0,0.018342409672487858
130.0,0.018342409672487858
130.0,0.018342409672487858
130.0,0.018342409672487858
130.0,0.018342409672487858
130.0,0.018342409672487858
130.0,0.018342409672487858
130.0,0.018342409672487858
130.0,0.018342409672487858
130.0,0.018342409672487858
130.0,0.018342409672487858
130.0,0.018342409672487858
130.0,0.018342409672487858
130.0,0.018342409672487858
140.0,0.018453643974954123
140.0,0.018453643974954123
140.0,0.018453643974954123
140.0,0.018453643974954123
140.0,0.018453643974954123
140.0,0.018453643974954123
140.0,0.018453643974954123
140.0,0.018453643974954123
140.0,0.018453643974954123
140.0,0.018453643974954123
140.0,0.018453643974954123
140.0,0.018453643974954123
140.0,0.018453643974954123
140.0,0.018453643974954123
140.0,0.018453643974954123
140.0,0.018453643974954123
140.0,0.018453643974954123
140.0,0.018453643974954123
140.0,0.018453643974954123
140.0,0.018453643974954123
140.0,0.018453643974954123
140.0,0.018453643974954123
140.0,0.018453643974954123
140.0,0.018453643974954123
140.0,0.018453643974954123
140.0,0.018453643974954123
140.0,0.018453643974954123
150.0,0.018247210321957984
150.0,0.018247210321957984
150.0,0.018247210321957984
150.0,0.018247210321957984
150.0,0.018247210321957984
150.0,0.018247210321957984
150.0,0.018247210321957984
150.0,0.018247210321957984
150.0,0.018247210321957984
150.0,0.018247210321957984
150.0,0.018247210321957984
150.0,0.018247210321957984
150.0,0.018247210321957984
150.0,0.018247210321957984
150.0,0.018247210321957984
150.0,0.018247210321957984
150.0,0.018247210321957984
150.0,0.018247210321957984
150.0,0.018247210321957984
150.0,0.018247210321957984
150.0,0.018247210321957984
150.0,0.018247210321957984
150.0,0.018247210321957984
150.0,0.018247210321957984
150.0,0.018247210321957984
150.0,0.018247210321957984
150.0,0.018247210321957984
