epoch,loss
80.0,0.008378090778413623
80.0,0.008378090778413623
80.0,0.008378090778413623
80.0,0.008378090778413623
80.0,0.008378090778413623
80.0,0.008378090778413623
80.0,0.008378090778413623
80.0,0.008378090778413623
80.0,0.008378090778413623
80.0,0.008378090778413623
80.0,0.008378090778413623
80.0,0.008378090778413623
80.0,0.008378090778413623
80.0,0.008378090778413623
80.0,0.008378090778413623
80.0,0.008378090778413623
80.0,0.008378090778413623
90.0,0.008348077695452672
90.0,0.008348077695452672
90.0,0.008348077695452672
90.0,0.008348077695452672
90.0,0.008348077695452672
90.0,0.008348077695452672
90.0,0.008348077695452672
90.0,0.008348077695452672
90.0,0.008348077695452672
90.0,0.008348077695452672
90.0,0.008348077695452672
90.0,0.008348077695452672
90.0,0.008348077695452672
90.0,0.008348077695452672
90.0,0.008348077695452672
90.0,0.008348077695452672
90.0,0.008348077695452672
90.0,0.008348077695452672
90.0,0.008348077695452672
90.0,0.008348077695452672
90.0,0.008348077695452672
90.0,0.008348077695452672
90.0,0.008348077695452672
90.0,0.008348077695452672
90.0,0.008348077695452672
90.0,0.008348077695452672
90.0,0.008348077695452672
90.0,0.008348077695452672
90.0,0.008348077695452672
90.0,0.008348077695452672
90.0,0.008348077695452672
90.0,0.008348077695452672
90.0,0.008348077695452672
90.0,0.008348077695452672
90.0,0.008348077695452672
90.0,0.008348077695452672
90.0,0.008348077695452672
90.0,0.008348077695452672
90.0,0.008348077695452672
90.0,0.008348077695452672
90.0,0.008348077695452672
90.0,0.008348077695452672
90.0,0.008348077695452672
90.0,0.008348077695452672
90.0,0.008348077695452672
90.0,0.008348077695452672
90.0,0.008348077695452672
90.0,0.008348077695452672
90.0,0.008348077695452672
90.0,0.008348077695452672
90.0,0.008348077695452672
90.0,0.008348077695452672
90.0,0.008348077695452672
90.0,0.008348077695452672
90.0,0.008348077695452672
90.0,0.008348077695452672
90.0,0.008348077695452672
90.0,0.008348077695452672
90.0,0.008348077695452672
90.0,0.008348077695452672
90.0,0.008348077695452672
90.0,0.008348077695452672
90.0,0.008348077695452672
90.0,0.008348077695452672
90.0,0.008348077695452672
90.0,0.008348077695452672
90.0,0.008348077695452672
90.0,0.008348077695452672
90.0,0.008348077695452672
90.0,0.008348077695452672
90.0,0.008348077695452672
90.0,0.008348077695452672
90.0,0.008348077695452672
90.0,0.008348077695452672
90.0,0.008348077695452672
90.0,0.008348077695452672
90.0,0.008348077695452672
90.0,0.008348077695452672
90.0,0.008348077695452672
90.0,0.008348077695452672
90.0,0.008348077695452672
90.0,0.008348077695452672
90.0,0.008348077695452672
100.0,0.008340217248250438
100.0,0.008340217248250438
100.0,0.008340217248250438
100.0,0.008340217248250438
100.0,0.008340217248250438
100.0,0.008340217248250438
100.0,0.008340217248250438
100.0,0.008340217248250438
100.0,0.008340217248250438
100.0,0.008340217248250438
100.0,0.008340217248250438
100.0,0.008340217248250438
100.0,0.008340217248250438
100.0,0.008340217248250438
100.0,0.008340217248250438
100.0,0.008340217248250438
100.0,0.008340217248250438
100.0,0.008340217248250438
100.0,0.008340217248250438
100.0,0.008340217248250438
100.0,0.008340217248250438
100.0,0.008340217248250438
100.0,0.008340217248250438
100.0,0.008340217248250438
100.0,0.008340217248250438
100.0,0.008340217248250438
100.0,0.008340217248250438
100.0,0.008340217248250438
100.0,0.008340217248250438
100.0,0.008340217248250438
100.0,0.008340217248250438
100.0,0.008340217248250438
100.0,0.008340217248250438
100.0,0.008340217248250438
100.0,0.008340217248250438
100.0,0.008340217248250438
100.0,0.008340217248250438
100.0,0.008340217248250438
100.0,0.008340217248250438
100.0,0.008340217248250438
100.0,0.008340217248250438
100.0,0.008340217248250438
100.0,0.008340217248250438
100.0,0.008340217248250438
100.0,0.008340217248250438
100.0,0.008340217248250438
100.0,0.008340217248250438
100.0,0.008340217248250438
100.0,0.008340217248250438
100.0,0.008340217248250438
100.0,0.008340217248250438
100.0,0.008340217248250438
100.0,0.008340217248250438
100.0,0.008340217248250438
100.0,0.008340217248250438
100.0,0.008340217248250438
100.0,0.008340217248250438
100.0,0.008340217248250438
100.0,0.008340217248250438
100.0,0.008340217248250438
100.0,0.008340217248250438
100.0,0.008340217248250438
100.0,0.008340217248250438
100.0,0.008340217248250438
100.0,0.008340217248250438
100.0,0.008340217248250438
100.0,0.008340217248250438
100.0,0.008340217248250438
100.0,0.008340217248250438
100.0,0.008340217248250438
100.0,0.008340217248250438
100.0,0.008340217248250438
100.0,0.008340217248250438
100.0,0.008340217248250438
100.0,0.008340217248250438
100.0,0.008340217248250438
100.0,0.008340217248250438
100.0,0.008340217248250438
100.0,0.008340217248250438
100.0,0.008340217248250438
100.0,0.008340217248250438
100.0,0.008340217248250438
100.0,0.008340217248250438
110.0,0.008340416927117924
110.0,0.008340416927117924
110.0,0.008340416927117924
110.0,0.008340416927117924
110.0,0.008340416927117924
110.0,0.008340416927117924
110.0,0.008340416927117924
110.0,0.008340416927117924
110.0,0.008340416927117924
110.0,0.008340416927117924
110.0,0.008340416927117924
110.0,0.008340416927117924
110.0,0.008340416927117924
110.0,0.008340416927117924
110.0,0.008340416927117924
110.0,0.008340416927117924
110.0,0.008340416927117924
110.0,0.008340416927117924
110.0,0.008340416927117924
110.0,0.008340416927117924
110.0,0.008340416927117924
110.0,0.008340416927117924
110.0,0.008340416927117924
110.0,0.008340416927117924
110.0,0.008340416927117924
110.0,0.008340416927117924
110.0,0.008340416927117924
110.0,0.008340416927117924
110.0,0.008340416927117924
110.0,0.008340416927117924
110.0,0.008340416927117924
110.0,0.008340416927117924
110.0,0.008340416927117924
110.0,0.008340416927117924
110.0,0.008340416927117924
110.0,0.008340416927117924
110.0,0.008340416927117924
110.0,0.008340416927117924
110.0,0.008340416927117924
110.0,0.008340416927117924
110.0,0.008340416927117924
110.0,0.008340416927117924
110.0,0.008340416927117924
110.0,0.008340416927117924
110.0,0.008340416927117924
110.0,0.008340416927117924
110.0,0.008340416927117924
110.0,0.008340416927117924
110.0,0.008340416927117924
110.0,0.008340416927117924
110.0,0.008340416927117924
110.0,0.008340416927117924
110.0,0.008340416927117924
110.0,0.008340416927117924
110.0,0.008340416927117924
110.0,0.008340416927117924
110.0,0.008340416927117924
110.0,0.008340416927117924
110.0,0.008340416927117924
110.0,0.008340416927117924
110.0,0.008340416927117924
110.0,0.008340416927117924
110.0,0.008340416927117924
110.0,0.008340416927117924
110.0,0.008340416927117924
110.0,0.008340416927117924
110.0,0.008340416927117924
110.0,0.008340416927117924
110.0,0.008340416927117924
110.0,0.008340416927117924
110.0,0.008340416927117924
110.0,0.008340416927117924
110.0,0.008340416927117924
110.0,0.008340416927117924
110.0,0.008340416927117924
110.0,0.008340416927117924
110.0,0.008340416927117924
110.0,0.008340416927117924
110.0,0.008340416927117924
110.0,0.008340416927117924
110.0,0.008340416927117924
110.0,0.008340416927117924
110.0,0.008340416927117924
120.0,0.008363924980328872
120.0,0.008363924980328872
120.0,0.008363924980328872
120.0,0.008363924980328872
120.0,0.008363924980328872
120.0,0.008363924980328872
120.0,0.008363924980328872
120.0,0.008363924980328872
120.0,0.008363924980328872
120.0,0.008363924980328872
120.0,0.008363924980328872
120.0,0.008363924980328872
120.0,0.008363924980328872
120.0,0.008363924980328872
120.0,0.008363924980328872
120.0,0.008363924980328872
120.0,0.008363924980328872
120.0,0.008363924980328872
120.0,0.008363924980328872
120.0,0.008363924980328872
120.0,0.008363924980328872
120.0,0.008363924980328872
120.0,0.008363924980328872
120.0,0.008363924980328872
120.0,0.008363924980328872
120.0,0.008363924980328872
120.0,0.008363924980328872
120.0,0.008363924980328872
120.0,0.008363924980328872
120.0,0.008363924980328872
120.0,0.008363924980328872
120.0,0.008363924980328872
120.0,0.008363924980328872
120.0,0.008363924980328872
120.0,0.008363924980328872
120.0,0.008363924980328872
120.0,0.008363924980328872
120.0,0.008363924980328872
120.0,0.008363924980328872
120.0,0.008363924980328872
120.0,0.008363924980328872
120.0,0.008363924980328872
120.0,0.008363924980328872
120.0,0.008363924980328872
120.0,0.008363924980328872
120.0,0.008363924980328872
120.0,0.008363924980328872
120.0,0.008363924980328872
120.0,0.008363924980328872
120.0,0.008363924980328872
120.0,0.008363924980328872
120.0,0.008363924980328872
120.0,0.008363924980328872
120.0,0.008363924980328872
120.0,0.008363924980328872
120.0,0.008363924980328872
120.0,0.008363924980328872
120.0,0.008363924980328872
120.0,0.008363924980328872
120.0,0.008363924980328872
120.0,0.008363924980328872
120.0,0.008363924980328872
120.0,0.008363924980328872
120.0,0.008363924980328872
120.0,0.008363924980328872
120.0,0.008363924980328872
120.0,0.008363924980328872
120.0,0.008363924980328872
120.0,0.008363924980328872
120.0,0.008363924980328872
120.0,0.008363924980328872
120.0,0.008363924980328872
120.0,0.008363924980328872
120.0,0.008363924980328872
120.0,0.008363924980328872
120.0,0.008363924980328872
120.0,0.008363924980328872
120.0,0.008363924980328872
120.0,0.008363924980328872
120.0,0.008363924980328872
120.0,0.008363924980328872
120.0,0.008363924980328872
120.0,0.008363924980328872
130.0,0.008375764593482365
130.0,0.008375764593482365
130.0,0.008375764593482365
130.0,0.008375764593482365
130.0,0.008375764593482365
130.0,0.008375764593482365
130.0,0.008375764593482365
130.0,0.008375764593482365
130.0,0.008375764593482365
130.0,0.008375764593482365
130.0,0.008375764593482365
130.0,0.008375764593482365
130.0,0.008375764593482365
130.0,0.008375764593482365
130.0,0.008375764593482365
130.0,0.008375764593482365
130.0,0.008375764593482365
130.0,0.008375764593482365
130.0,0.008375764593482365
130.0,0.008375764593482365
130.0,0.008375764593482365
130.0,0.008375764593482365
130.0,0.008375764593482365
130.0,0.008375764593482365
130.0,0.008375764593482365
130.0,0.008375764593482365
130.0,0.008375764593482365
130.0,0.008375764593482365
130.0,0.008375764593482365
130.0,0.008375764593482365
130.0,0.008375764593482365
130.0,0.008375764593482365
130.0,0.008375764593482365
130.0,0.008375764593482365
130.0,0.008375764593482365
130.0,0.008375764593482365
130.0,0.008375764593482365
130.0,0.008375764593482365
130.0,0.008375764593482365
130.0,0.008375764593482365
130.0,0.008375764593482365
130.0,0.008375764593482365
130.0,0.008375764593482365
130.0,0.008375764593482365
130.0,0.008375764593482365
130.0,0.008375764593482365
130.0,0.008375764593482365
130.0,0.008375764593482365
130.0,0.008375764593482365
130.0,0.008375764593482365
130.0,0.008375764593482365
130.0,0.008375764593482365
130.0,0.008375764593482365
130.0,0.008375764593482365
130.0,0.008375764593482365
130.0,0.008375764593482365
130.0,0.008375764593482365
130.0,0.008375764593482365
130.0,0.008375764593482365
130.0,0.008375764593482365
130.0,0.008375764593482365
130.0,0.008375764593482365
130.0,0.008375764593482365
130.0,0.008375764593482365
130.0,0.008375764593482365
130.0,0.008375764593482365
130.0,0.008375764593482365
130.0,0.008375764593482365
130.0,0.008375764593482365
130.0,0.008375764593482365
130.0,0.008375764593482365
130.0,0.008375764593482365
130.0,0.008375764593482365
130.0,0.008375764593482365
130.0,0.008375764593482365
130.0,0.008375764593482365
130.0,0.008375764593482365
130.0,0.008375764593482365
130.0,0.008375764593482365
