epoch,loss
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
60.0,0.002297653609512341
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
70.0,0.0022997573499438317
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
80.0,0.002296564386125571
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
90.0,0.002293060217035995
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
100.0,0.0022961920415423046
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
110.0,0.0022977480572282214
