epoch,loss
10.0,0.008933252115630678
10.0,0.008933252115630678
10.0,0.008933252115630678
10.0,0.008933252115630678
20.0,0.008756128453116456
20.0,0.008756128453116456
20.0,0.008756128453116456
20.0,0.008756128453116456
20.0,0.008756128453116456
20.0,0.008756128453116456
20.0,0.008756128453116456
20.0,0.008756128453116456
20.0,0.008756128453116456
20.0,0.008756128453116456
20.0,0.008756128453116456
20.0,0.008756128453116456
20.0,0.008756128453116456
20.0,0.008756128453116456
20.0,0.008756128453116456
20.0,0.008756128453116456
20.0,0.008756128453116456
20.0,0.008756128453116456
20.0,0.008756128453116456
20.0,0.008756128453116456
20.0,0.008756128453116456
20.0,0.008756128453116456
20.0,0.008756128453116456
20.0,0.008756128453116456
20.0,0.008756128453116456
20.0,0.008756128453116456
20.0,0.008756128453116456
20.0,0.008756128453116456
20.0,0.008756128453116456
20.0,0.008756128453116456
20.0,0.008756128453116456
20.0,0.008756128453116456
20.0,0.008756128453116456
20.0,0.008756128453116456
20.0,0.008756128453116456
20.0,0.008756128453116456
20.0,0.008756128453116456
20.0,0.008756128453116456
20.0,0.008756128453116456
20.0,0.008756128453116456
20.0,0.008756128453116456
20.0,0.008756128453116456
20.0,0.008756128453116456
20.0,0.008756128453116456
20.0,0.008756128453116456
20.0,0.008756128453116456
20.0,0.008756128453116456
20.0,0.008756128453116456
20.0,0.008756128453116456
20.0,0.008756128453116456
20.0,0.008756128453116456
20.0,0.008756128453116456
20.0,0.008756128453116456
20.0,0.008756128453116456
20.0,0.008756128453116456
20.0,0.008756128453116456
20.0,0.008756128453116456
20.0,0.008756128453116456
20.0,0.008756128453116456
20.0,0.008756128453116456
20.0,0.008756128453116456
20.0,0.008756128453116456
20.0,0.008756128453116456
20.0,0.008756128453116456
20.0,0.008756128453116456
20.0,0.008756128453116456
20.0,0.008756128453116456
20.0,0.008756128453116456
20.0,0.008756128453116456
20.0,0.008756128453116456
20.0,0.008756128453116456
20.0,0.008756128453116456
20.0,0.008756128453116456
20.0,0.008756128453116456
20.0,0.008756128453116456
20.0,0.008756128453116456
20.0,0.008756128453116456
20.0,0.008756128453116456
20.0,0.008756128453116456
20.0,0.008756128453116456
20.0,0.008756128453116456
30.0,0.008606419159520306
30.0,0.008606419159520306
30.0,0.008606419159520306
30.0,0.008606419159520306
30.0,0.008606419159520306
30.0,0.008606419159520306
30.0,0.008606419159520306
30.0,0.008606419159520306
30.0,0.008606419159520306
30.0,0.008606419159520306
30.0,0.008606419159520306
30.0,0.008606419159520306
30.0,0.008606419159520306
30.0,0.008606419159520306
30.0,0.008606419159520306
30.0,0.008606419159520306
30.0,0.008606419159520306
30.0,0.008606419159520306
30.0,0.008606419159520306
30.0,0.008606419159520306
30.0,0.008606419159520306
30.0,0.008606419159520306
30.0,0.008606419159520306
30.0,0.008606419159520306
30.0,0.008606419159520306
30.0,0.008606419159520306
30.0,0.008606419159520306
30.0,0.008606419159520306
30.0,0.008606419159520306
30.0,0.008606419159520306
30.0,0.008606419159520306
30.0,0.008606419159520306
30.0,0.008606419159520306
30.0,0.008606419159520306
30.0,0.008606419159520306
30.0,0.008606419159520306
30.0,0.008606419159520306
30.0,0.008606419159520306
30.0,0.008606419159520306
30.0,0.008606419159520306
30.0,0.008606419159520306
30.0,0.008606419159520306
30.0,0.008606419159520306
30.0,0.008606419159520306
30.0,0.008606419159520306
30.0,0.008606419159520306
30.0,0.008606419159520306
30.0,0.008606419159520306
30.0,0.008606419159520306
30.0,0.008606419159520306
30.0,0.008606419159520306
30.0,0.008606419159520306
30.0,0.008606419159520306
30.0,0.008606419159520306
30.0,0.008606419159520306
30.0,0.008606419159520306
30.0,0.008606419159520306
30.0,0.008606419159520306
30.0,0.008606419159520306
30.0,0.008606419159520306
30.0,0.008606419159520306
30.0,0.008606419159520306
30.0,0.008606419159520306
30.0,0.008606419159520306
30.0,0.008606419159520306
30.0,0.008606419159520306
30.0,0.008606419159520306
30.0,0.008606419159520306
30.0,0.008606419159520306
30.0,0.008606419159520306
30.0,0.008606419159520306
30.0,0.008606419159520306
30.0,0.008606419159520306
30.0,0.008606419159520306
30.0,0.008606419159520306
30.0,0.008606419159520306
30.0,0.008606419159520306
30.0,0.008606419159520306
30.0,0.008606419159520306
30.0,0.008606419159520306
30.0,0.008606419159520306
40.0,0.00849031882596457
40.0,0.00849031882596457
40.0,0.00849031882596457
40.0,0.00849031882596457
40.0,0.00849031882596457
40.0,0.00849031882596457
40.0,0.00849031882596457
40.0,0.00849031882596457
40.0,0.00849031882596457
40.0,0.00849031882596457
40.0,0.00849031882596457
40.0,0.00849031882596457
40.0,0.00849031882596457
40.0,0.00849031882596457
40.0,0.00849031882596457
40.0,0.00849031882596457
40.0,0.00849031882596457
40.0,0.00849031882596457
40.0,0.00849031882596457
40.0,0.00849031882596457
40.0,0.00849031882596457
40.0,0.00849031882596457
40.0,0.00849031882596457
40.0,0.00849031882596457
40.0,0.00849031882596457
40.0,0.00849031882596457
40.0,0.00849031882596457
40.0,0.00849031882596457
40.0,0.00849031882596457
40.0,0.00849031882596457
40.0,0.00849031882596457
40.0,0.00849031882596457
40.0,0.00849031882596457
40.0,0.00849031882596457
40.0,0.00849031882596457
40.0,0.00849031882596457
40.0,0.00849031882596457
40.0,0.00849031882596457
40.0,0.00849031882596457
40.0,0.00849031882596457
40.0,0.00849031882596457
40.0,0.00849031882596457
40.0,0.00849031882596457
40.0,0.00849031882596457
40.0,0.00849031882596457
40.0,0.00849031882596457
40.0,0.00849031882596457
40.0,0.00849031882596457
40.0,0.00849031882596457
40.0,0.00849031882596457
40.0,0.00849031882596457
40.0,0.00849031882596457
40.0,0.00849031882596457
40.0,0.00849031882596457
40.0,0.00849031882596457
40.0,0.00849031882596457
40.0,0.00849031882596457
40.0,0.00849031882596457
40.0,0.00849031882596457
40.0,0.00849031882596457
40.0,0.00849031882596457
40.0,0.00849031882596457
40.0,0.00849031882596457
40.0,0.00849031882596457
40.0,0.00849031882596457
40.0,0.00849031882596457
40.0,0.00849031882596457
40.0,0.00849031882596457
40.0,0.00849031882596457
40.0,0.00849031882596457
40.0,0.00849031882596457
40.0,0.00849031882596457
40.0,0.00849031882596457
40.0,0.00849031882596457
40.0,0.00849031882596457
40.0,0.00849031882596457
40.0,0.00849031882596457
40.0,0.00849031882596457
40.0,0.00849031882596457
40.0,0.00849031882596457
40.0,0.00849031882596457
50.0,0.008438917132777505
50.0,0.008438917132777505
50.0,0.008438917132777505
50.0,0.008438917132777505
50.0,0.008438917132777505
50.0,0.008438917132777505
50.0,0.008438917132777505
50.0,0.008438917132777505
50.0,0.008438917132777505
50.0,0.008438917132777505
50.0,0.008438917132777505
50.0,0.008438917132777505
50.0,0.008438917132777505
50.0,0.008438917132777505
50.0,0.008438917132777505
50.0,0.008438917132777505
50.0,0.008438917132777505
50.0,0.008438917132777505
50.0,0.008438917132777505
50.0,0.008438917132777505
50.0,0.008438917132777505
50.0,0.008438917132777505
50.0,0.008438917132777505
50.0,0.008438917132777505
50.0,0.008438917132777505
50.0,0.008438917132777505
50.0,0.008438917132777505
50.0,0.008438917132777505
50.0,0.008438917132777505
50.0,0.008438917132777505
50.0,0.008438917132777505
50.0,0.008438917132777505
50.0,0.008438917132777505
50.0,0.008438917132777505
50.0,0.008438917132777505
50.0,0.008438917132777505
50.0,0.008438917132777505
50.0,0.008438917132777505
50.0,0.008438917132777505
50.0,0.008438917132777505
50.0,0.008438917132777505
50.0,0.008438917132777505
50.0,0.008438917132777505
50.0,0.008438917132777505
50.0,0.008438917132777505
50.0,0.008438917132777505
50.0,0.008438917132777505
50.0,0.008438917132777505
50.0,0.008438917132777505
50.0,0.008438917132777505
50.0,0.008438917132777505
50.0,0.008438917132777505
50.0,0.008438917132777505
50.0,0.008438917132777505
50.0,0.008438917132777505
50.0,0.008438917132777505
50.0,0.008438917132777505
50.0,0.008438917132777505
50.0,0.008438917132777505
50.0,0.008438917132777505
50.0,0.008438917132777505
50.0,0.008438917132777505
50.0,0.008438917132777505
50.0,0.008438917132777505
50.0,0.008438917132777505
50.0,0.008438917132777505
50.0,0.008438917132777505
50.0,0.008438917132777505
50.0,0.008438917132777505
50.0,0.008438917132777505
50.0,0.008438917132777505
50.0,0.008438917132777505
50.0,0.008438917132777505
50.0,0.008438917132777505
50.0,0.008438917132777505
50.0,0.008438917132777505
50.0,0.008438917132777505
50.0,0.008438917132777505
50.0,0.008438917132777505
50.0,0.008438917132777505
50.0,0.008438917132777505
60.0,0.008380152237406164
60.0,0.008380152237406164
60.0,0.008380152237406164
60.0,0.008380152237406164
60.0,0.008380152237406164
60.0,0.008380152237406164
60.0,0.008380152237406164
60.0,0.008380152237406164
60.0,0.008380152237406164
60.0,0.008380152237406164
60.0,0.008380152237406164
60.0,0.008380152237406164
60.0,0.008380152237406164
60.0,0.008380152237406164
60.0,0.008380152237406164
60.0,0.008380152237406164
60.0,0.008380152237406164
60.0,0.008380152237406164
60.0,0.008380152237406164
60.0,0.008380152237406164
60.0,0.008380152237406164
60.0,0.008380152237406164
60.0,0.008380152237406164
60.0,0.008380152237406164
60.0,0.008380152237406164
60.0,0.008380152237406164
60.0,0.008380152237406164
60.0,0.008380152237406164
60.0,0.008380152237406164
60.0,0.008380152237406164
60.0,0.008380152237406164
60.0,0.008380152237406164
60.0,0.008380152237406164
60.0,0.008380152237406164
60.0,0.008380152237406164
60.0,0.008380152237406164
60.0,0.008380152237406164
60.0,0.008380152237406164
60.0,0.008380152237406164
60.0,0.008380152237406164
60.0,0.008380152237406164
60.0,0.008380152237406164
60.0,0.008380152237406164
60.0,0.008380152237406164
60.0,0.008380152237406164
60.0,0.008380152237406164
60.0,0.008380152237406164
60.0,0.008380152237406164
60.0,0.008380152237406164
60.0,0.008380152237406164
60.0,0.008380152237406164
60.0,0.008380152237406164
60.0,0.008380152237406164
60.0,0.008380152237406164
60.0,0.008380152237406164
60.0,0.008380152237406164
60.0,0.008380152237406164
60.0,0.008380152237406164
60.0,0.008380152237406164
60.0,0.008380152237406164
60.0,0.008380152237406164
60.0,0.008380152237406164
60.0,0.008380152237406164
60.0,0.008380152237406164
60.0,0.008380152237406164
60.0,0.008380152237406164
60.0,0.008380152237406164
60.0,0.008380152237406164
60.0,0.008380152237406164
60.0,0.008380152237406164
60.0,0.008380152237406164
60.0,0.008380152237406164
60.0,0.008380152237406164
60.0,0.008380152237406164
60.0,0.008380152237406164
60.0,0.008380152237406164
60.0,0.008380152237406164
60.0,0.008380152237406164
60.0,0.008380152237406164
60.0,0.008380152237406164
60.0,0.008380152237406164
70.0,0.008346663609642254
70.0,0.008346663609642254
70.0,0.008346663609642254
70.0,0.008346663609642254
70.0,0.008346663609642254
70.0,0.008346663609642254
70.0,0.008346663609642254
70.0,0.008346663609642254
70.0,0.008346663609642254
70.0,0.008346663609642254
70.0,0.008346663609642254
70.0,0.008346663609642254
70.0,0.008346663609642254
70.0,0.008346663609642254
70.0,0.008346663609642254
70.0,0.008346663609642254
70.0,0.008346663609642254
70.0,0.008346663609642254
70.0,0.008346663609642254
70.0,0.008346663609642254
70.0,0.008346663609642254
70.0,0.008346663609642254
70.0,0.008346663609642254
70.0,0.008346663609642254
70.0,0.008346663609642254
70.0,0.008346663609642254
70.0,0.008346663609642254
70.0,0.008346663609642254
70.0,0.008346663609642254
70.0,0.008346663609642254
70.0,0.008346663609642254
70.0,0.008346663609642254
70.0,0.008346663609642254
70.0,0.008346663609642254
70.0,0.008346663609642254
70.0,0.008346663609642254
70.0,0.008346663609642254
70.0,0.008346663609642254
70.0,0.008346663609642254
70.0,0.008346663609642254
70.0,0.008346663609642254
70.0,0.008346663609642254
70.0,0.008346663609642254
70.0,0.008346663609642254
70.0,0.008346663609642254
70.0,0.008346663609642254
70.0,0.008346663609642254
70.0,0.008346663609642254
70.0,0.008346663609642254
70.0,0.008346663609642254
70.0,0.008346663609642254
70.0,0.008346663609642254
70.0,0.008346663609642254
70.0,0.008346663609642254
70.0,0.008346663609642254
70.0,0.008346663609642254
70.0,0.008346663609642254
70.0,0.008346663609642254
70.0,0.008346663609642254
70.0,0.008346663609642254
70.0,0.008346663609642254
70.0,0.008346663609642254
70.0,0.008346663609642254
70.0,0.008346663609642254
70.0,0.008346663609642254
70.0,0.008346663609642254
70.0,0.008346663609642254
70.0,0.008346663609642254
70.0,0.008346663609642254
70.0,0.008346663609642254
70.0,0.008346663609642254
70.0,0.008346663609642254
70.0,0.008346663609642254
70.0,0.008346663609642254
70.0,0.008346663609642254
70.0,0.008346663609642254
70.0,0.008346663609642254
70.0,0.008346663609642254
70.0,0.008346663609642254
70.0,0.008346663609642254
70.0,0.008346663609642254
80.0,0.008345583765458015
80.0,0.008345583765458015
80.0,0.008345583765458015
80.0,0.008345583765458015
80.0,0.008345583765458015
80.0,0.008345583765458015
80.0,0.008345583765458015
80.0,0.008345583765458015
80.0,0.008345583765458015
80.0,0.008345583765458015
80.0,0.008345583765458015
80.0,0.008345583765458015
80.0,0.008345583765458015
80.0,0.008345583765458015
80.0,0.008345583765458015
80.0,0.008345583765458015
80.0,0.008345583765458015
80.0,0.008345583765458015
80.0,0.008345583765458015
80.0,0.008345583765458015
80.0,0.008345583765458015
80.0,0.008345583765458015
80.0,0.008345583765458015
80.0,0.008345583765458015
80.0,0.008345583765458015
80.0,0.008345583765458015
80.0,0.008345583765458015
80.0,0.008345583765458015
80.0,0.008345583765458015
80.0,0.008345583765458015
80.0,0.008345583765458015
80.0,0.008345583765458015
80.0,0.008345583765458015
80.0,0.008345583765458015
80.0,0.008345583765458015
80.0,0.008345583765458015
80.0,0.008345583765458015
80.0,0.008345583765458015
80.0,0.008345583765458015
80.0,0.008345583765458015
80.0,0.008345583765458015
80.0,0.008345583765458015
80.0,0.008345583765458015
80.0,0.008345583765458015
80.0,0.008345583765458015
80.0,0.008345583765458015
80.0,0.008345583765458015
80.0,0.008345583765458015
80.0,0.008345583765458015
80.0,0.008345583765458015
80.0,0.008345583765458015
80.0,0.008345583765458015
80.0,0.008345583765458015
80.0,0.008345583765458015
80.0,0.008345583765458015
80.0,0.008345583765458015
80.0,0.008345583765458015
80.0,0.008345583765458015
80.0,0.008345583765458015
80.0,0.008345583765458015
80.0,0.008345583765458015
80.0,0.008345583765458015
80.0,0.008345583765458015
80.0,0.008345583765458015
80.0,0.008345583765458015
80.0,0.008345583765458015
80.0,0.008345583765458015
80.0,0.008345583765458015
80.0,0.008345583765458015
80.0,0.008345583765458015
80.0,0.008345583765458015
80.0,0.008345583765458015
80.0,0.008345583765458015
80.0,0.008345583765458015
80.0,0.008345583765458015
80.0,0.008345583765458015
80.0,0.008345583765458015
80.0,0.008345583765458015
80.0,0.008345583765458015
80.0,0.008345583765458015
80.0,0.008345583765458015
90.0,0.00836359999372611
90.0,0.00836359999372611
90.0,0.00836359999372611
90.0,0.00836359999372611
90.0,0.00836359999372611
90.0,0.00836359999372611
90.0,0.00836359999372611
90.0,0.00836359999372611
90.0,0.00836359999372611
90.0,0.00836359999372611
90.0,0.00836359999372611
90.0,0.00836359999372611
90.0,0.00836359999372611
90.0,0.00836359999372611
90.0,0.00836359999372611
90.0,0.00836359999372611
90.0,0.00836359999372611
90.0,0.00836359999372611
90.0,0.00836359999372611
90.0,0.00836359999372611
90.0,0.00836359999372611
90.0,0.00836359999372611
90.0,0.00836359999372611
90.0,0.00836359999372611
90.0,0.00836359999372611
90.0,0.00836359999372611
90.0,0.00836359999372611
90.0,0.00836359999372611
90.0,0.00836359999372611
90.0,0.00836359999372611
90.0,0.00836359999372611
90.0,0.00836359999372611
90.0,0.00836359999372611
90.0,0.00836359999372611
90.0,0.00836359999372611
90.0,0.00836359999372611
90.0,0.00836359999372611
90.0,0.00836359999372611
90.0,0.00836359999372611
90.0,0.00836359999372611
90.0,0.00836359999372611
90.0,0.00836359999372611
90.0,0.00836359999372611
90.0,0.00836359999372611
90.0,0.00836359999372611
90.0,0.00836359999372611
90.0,0.00836359999372611
90.0,0.00836359999372611
90.0,0.00836359999372611
90.0,0.00836359999372611
90.0,0.00836359999372611
90.0,0.00836359999372611
90.0,0.00836359999372611
90.0,0.00836359999372611
90.0,0.00836359999372611
90.0,0.00836359999372611
90.0,0.00836359999372611
90.0,0.00836359999372611
90.0,0.00836359999372611
90.0,0.00836359999372611
90.0,0.00836359999372611
90.0,0.00836359999372611
90.0,0.00836359999372611
90.0,0.00836359999372611
90.0,0.00836359999372611
90.0,0.00836359999372611
90.0,0.00836359999372611
90.0,0.00836359999372611
90.0,0.00836359999372611
90.0,0.00836359999372611
90.0,0.00836359999372611
90.0,0.00836359999372611
90.0,0.00836359999372611
90.0,0.00836359999372611
90.0,0.00836359999372611
90.0,0.00836359999372611
90.0,0.00836359999372611
90.0,0.00836359999372611
90.0,0.00836359999372611
90.0,0.00836359999372611
90.0,0.00836359999372611
100.0,0.00844744236791256
100.0,0.00844744236791256
100.0,0.00844744236791256
100.0,0.00844744236791256
100.0,0.00844744236791256
100.0,0.00844744236791256
100.0,0.00844744236791256
100.0,0.00844744236791256
100.0,0.00844744236791256
100.0,0.00844744236791256
100.0,0.00844744236791256
100.0,0.00844744236791256
100.0,0.00844744236791256
100.0,0.00844744236791256
100.0,0.00844744236791256
100.0,0.00844744236791256
100.0,0.00844744236791256
100.0,0.00844744236791256
100.0,0.00844744236791256
100.0,0.00844744236791256
100.0,0.00844744236791256
100.0,0.00844744236791256
100.0,0.00844744236791256
100.0,0.00844744236791256
100.0,0.00844744236791256
100.0,0.00844744236791256
100.0,0.00844744236791256
100.0,0.00844744236791256
100.0,0.00844744236791256
100.0,0.00844744236791256
100.0,0.00844744236791256
100.0,0.00844744236791256
100.0,0.00844744236791256
100.0,0.00844744236791256
100.0,0.00844744236791256
100.0,0.00844744236791256
100.0,0.00844744236791256
100.0,0.00844744236791256
100.0,0.00844744236791256
100.0,0.00844744236791256
100.0,0.00844744236791256
100.0,0.00844744236791256
100.0,0.00844744236791256
100.0,0.00844744236791256
100.0,0.00844744236791256
100.0,0.00844744236791256
100.0,0.00844744236791256
100.0,0.00844744236791256
100.0,0.00844744236791256
100.0,0.00844744236791256
100.0,0.00844744236791256
100.0,0.00844744236791256
100.0,0.00844744236791256
100.0,0.00844744236791256
100.0,0.00844744236791256
100.0,0.00844744236791256
100.0,0.00844744236791256
100.0,0.00844744236791256
100.0,0.00844744236791256
100.0,0.00844744236791256
100.0,0.00844744236791256
100.0,0.00844744236791256
100.0,0.00844744236791256
100.0,0.00844744236791256
100.0,0.00844744236791256
100.0,0.00844744236791256
100.0,0.00844744236791256
100.0,0.00844744236791256
100.0,0.00844744236791256
100.0,0.00844744236791256
100.0,0.00844744236791256
100.0,0.00844744236791256
100.0,0.00844744236791256
100.0,0.00844744236791256
100.0,0.00844744236791256
100.0,0.00844744236791256
100.0,0.00844744236791256
100.0,0.00844744236791256
100.0,0.00844744236791256
100.0,0.00844744236791256
100.0,0.00844744236791256
110.0,0.008460208151044904
110.0,0.008460208151044904
110.0,0.008460208151044904
110.0,0.008460208151044904
110.0,0.008460208151044904
110.0,0.008460208151044904
110.0,0.008460208151044904
110.0,0.008460208151044904
110.0,0.008460208151044904
110.0,0.008460208151044904
110.0,0.008460208151044904
110.0,0.008460208151044904
110.0,0.008460208151044904
110.0,0.008460208151044904
110.0,0.008460208151044904
110.0,0.008460208151044904
110.0,0.008460208151044904
110.0,0.008460208151044904
110.0,0.008460208151044904
110.0,0.008460208151044904
110.0,0.008460208151044904
110.0,0.008460208151044904
110.0,0.008460208151044904
110.0,0.008460208151044904
110.0,0.008460208151044904
110.0,0.008460208151044904
110.0,0.008460208151044904
110.0,0.008460208151044904
110.0,0.008460208151044904
110.0,0.008460208151044904
110.0,0.008460208151044904
110.0,0.008460208151044904
110.0,0.008460208151044904
110.0,0.008460208151044904
110.0,0.008460208151044904
110.0,0.008460208151044904
110.0,0.008460208151044904
110.0,0.008460208151044904
110.0,0.008460208151044904
110.0,0.008460208151044904
110.0,0.008460208151044904
110.0,0.008460208151044904
110.0,0.008460208151044904
110.0,0.008460208151044904
110.0,0.008460208151044904
110.0,0.008460208151044904
110.0,0.008460208151044904
110.0,0.008460208151044904
110.0,0.008460208151044904
110.0,0.008460208151044904
110.0,0.008460208151044904
110.0,0.008460208151044904
110.0,0.008460208151044904
110.0,0.008460208151044904
110.0,0.008460208151044904
110.0,0.008460208151044904
110.0,0.008460208151044904
110.0,0.008460208151044904
110.0,0.008460208151044904
110.0,0.008460208151044904
110.0,0.008460208151044904
110.0,0.008460208151044904
110.0,0.008460208151044904
110.0,0.008460208151044904
110.0,0.008460208151044904
110.0,0.008460208151044904
110.0,0.008460208151044904
110.0,0.008460208151044904
110.0,0.008460208151044904
110.0,0.008460208151044904
110.0,0.008460208151044904
110.0,0.008460208151044904
110.0,0.008460208151044904
110.0,0.008460208151044904
110.0,0.008460208151044904
110.0,0.008460208151044904
110.0,0.008460208151044904
110.0,0.008460208151044904
110.0,0.008460208151044904
110.0,0.008460208151044904
110.0,0.008460208151044904
120.0,0.00844495211472911
120.0,0.00844495211472911
120.0,0.00844495211472911
120.0,0.00844495211472911
120.0,0.00844495211472911
120.0,0.00844495211472911
120.0,0.00844495211472911
120.0,0.00844495211472911
120.0,0.00844495211472911
120.0,0.00844495211472911
120.0,0.00844495211472911
120.0,0.00844495211472911
120.0,0.00844495211472911
120.0,0.00844495211472911
120.0,0.00844495211472911
120.0,0.00844495211472911
120.0,0.00844495211472911
120.0,0.00844495211472911
120.0,0.00844495211472911
120.0,0.00844495211472911
120.0,0.00844495211472911
120.0,0.00844495211472911
120.0,0.00844495211472911
120.0,0.00844495211472911
120.0,0.00844495211472911
120.0,0.00844495211472911
120.0,0.00844495211472911
120.0,0.00844495211472911
120.0,0.00844495211472911
120.0,0.00844495211472911
120.0,0.00844495211472911
120.0,0.00844495211472911
120.0,0.00844495211472911
120.0,0.00844495211472911
120.0,0.00844495211472911
120.0,0.00844495211472911
120.0,0.00844495211472911
120.0,0.00844495211472911
120.0,0.00844495211472911
120.0,0.00844495211472911
120.0,0.00844495211472911
120.0,0.00844495211472911
120.0,0.00844495211472911
120.0,0.00844495211472911
120.0,0.00844495211472911
120.0,0.00844495211472911
120.0,0.00844495211472911
120.0,0.00844495211472911
120.0,0.00844495211472911
120.0,0.00844495211472911
120.0,0.00844495211472911
120.0,0.00844495211472911
120.0,0.00844495211472911
120.0,0.00844495211472911
120.0,0.00844495211472911
120.0,0.00844495211472911
120.0,0.00844495211472911
120.0,0.00844495211472911
120.0,0.00844495211472911
120.0,0.00844495211472911
120.0,0.00844495211472911
120.0,0.00844495211472911
120.0,0.00844495211472911
120.0,0.00844495211472911
120.0,0.00844495211472911
120.0,0.00844495211472911
120.0,0.00844495211472911
120.0,0.00844495211472911
120.0,0.00844495211472911
120.0,0.00844495211472911
120.0,0.00844495211472911
120.0,0.00844495211472911
120.0,0.00844495211472911
120.0,0.00844495211472911
120.0,0.00844495211472911
120.0,0.00844495211472911
120.0,0.00844495211472911
120.0,0.00844495211472911
120.0,0.00844495211472911
120.0,0.00844495211472911
120.0,0.00844495211472911
130.0,0.008500105196089491
130.0,0.008500105196089491
130.0,0.008500105196089491
130.0,0.008500105196089491
130.0,0.008500105196089491
130.0,0.008500105196089491
130.0,0.008500105196089491
130.0,0.008500105196089491
130.0,0.008500105196089491
130.0,0.008500105196089491
130.0,0.008500105196089491
130.0,0.008500105196089491
130.0,0.008500105196089491
130.0,0.008500105196089491
130.0,0.008500105196089491
130.0,0.008500105196089491
130.0,0.008500105196089491
130.0,0.008500105196089491
130.0,0.008500105196089491
130.0,0.008500105196089491
130.0,0.008500105196089491
130.0,0.008500105196089491
130.0,0.008500105196089491
130.0,0.008500105196089491
130.0,0.008500105196089491
130.0,0.008500105196089491
130.0,0.008500105196089491
130.0,0.008500105196089491
130.0,0.008500105196089491
130.0,0.008500105196089491
130.0,0.008500105196089491
130.0,0.008500105196089491
130.0,0.008500105196089491
130.0,0.008500105196089491
130.0,0.008500105196089491
130.0,0.008500105196089491
130.0,0.008500105196089491
130.0,0.008500105196089491
130.0,0.008500105196089491
130.0,0.008500105196089491
130.0,0.008500105196089491
130.0,0.008500105196089491
130.0,0.008500105196089491
130.0,0.008500105196089491
130.0,0.008500105196089491
130.0,0.008500105196089491
130.0,0.008500105196089491
130.0,0.008500105196089491
130.0,0.008500105196089491
130.0,0.008500105196089491
130.0,0.008500105196089491
130.0,0.008500105196089491
130.0,0.008500105196089491
130.0,0.008500105196089491
130.0,0.008500105196089491
130.0,0.008500105196089491
130.0,0.008500105196089491
130.0,0.008500105196089491
130.0,0.008500105196089491
130.0,0.008500105196089491
130.0,0.008500105196089491
130.0,0.008500105196089491
130.0,0.008500105196089491
130.0,0.008500105196089491
130.0,0.008500105196089491
130.0,0.008500105196089491
130.0,0.008500105196089491
130.0,0.008500105196089491
130.0,0.008500105196089491
130.0,0.008500105196089491
130.0,0.008500105196089491
130.0,0.008500105196089491
130.0,0.008500105196089491
130.0,0.008500105196089491
130.0,0.008500105196089491
130.0,0.008500105196089491
130.0,0.008500105196089491
130.0,0.008500105196089491
130.0,0.008500105196089491
130.0,0.008500105196089491
130.0,0.008500105196089491
140.0,0.008454944294298005
140.0,0.008454944294298005
140.0,0.008454944294298005
140.0,0.008454944294298005
140.0,0.008454944294298005
140.0,0.008454944294298005
140.0,0.008454944294298005
140.0,0.008454944294298005
140.0,0.008454944294298005
140.0,0.008454944294298005
140.0,0.008454944294298005
140.0,0.008454944294298005
140.0,0.008454944294298005
140.0,0.008454944294298005
140.0,0.008454944294298005
140.0,0.008454944294298005
140.0,0.008454944294298005
140.0,0.008454944294298005
140.0,0.008454944294298005
140.0,0.008454944294298005
140.0,0.008454944294298005
140.0,0.008454944294298005
