epoch,loss
40.0,0.005956708124475327
40.0,0.005956708124475327
40.0,0.005956708124475327
40.0,0.005956708124475327
40.0,0.005956708124475327
40.0,0.005956708124475327
40.0,0.005956708124475327
40.0,0.005956708124475327
40.0,0.005956708124475327
40.0,0.005956708124475327
40.0,0.005956708124475327
40.0,0.005956708124475327
40.0,0.005956708124475327
40.0,0.005956708124475327
40.0,0.005956708124475327
50.0,0.005854375626546228
50.0,0.005854375626546228
50.0,0.005854375626546228
50.0,0.005854375626546228
50.0,0.005854375626546228
50.0,0.005854375626546228
50.0,0.005854375626546228
50.0,0.005854375626546228
50.0,0.005854375626546228
50.0,0.005854375626546228
50.0,0.005854375626546228
50.0,0.005854375626546228
50.0,0.005854375626546228
50.0,0.005854375626546228
50.0,0.005854375626546228
50.0,0.005854375626546228
50.0,0.005854375626546228
50.0,0.005854375626546228
50.0,0.005854375626546228
50.0,0.005854375626546228
50.0,0.005854375626546228
50.0,0.005854375626546228
50.0,0.005854375626546228
50.0,0.005854375626546228
50.0,0.005854375626546228
50.0,0.005854375626546228
50.0,0.005854375626546228
50.0,0.005854375626546228
50.0,0.005854375626546228
50.0,0.005854375626546228
50.0,0.005854375626546228
50.0,0.005854375626546228
50.0,0.005854375626546228
50.0,0.005854375626546228
50.0,0.005854375626546228
50.0,0.005854375626546228
50.0,0.005854375626546228
50.0,0.005854375626546228
50.0,0.005854375626546228
50.0,0.005854375626546228
50.0,0.005854375626546228
50.0,0.005854375626546228
50.0,0.005854375626546228
50.0,0.005854375626546228
50.0,0.005854375626546228
50.0,0.005854375626546228
50.0,0.005854375626546228
50.0,0.005854375626546228
50.0,0.005854375626546228
50.0,0.005854375626546228
50.0,0.005854375626546228
50.0,0.005854375626546228
50.0,0.005854375626546228
50.0,0.005854375626546228
60.0,0.005792400555086396
60.0,0.005792400555086396
60.0,0.005792400555086396
60.0,0.005792400555086396
60.0,0.005792400555086396
60.0,0.005792400555086396
60.0,0.005792400555086396
60.0,0.005792400555086396
60.0,0.005792400555086396
60.0,0.005792400555086396
60.0,0.005792400555086396
60.0,0.005792400555086396
60.0,0.005792400555086396
60.0,0.005792400555086396
60.0,0.005792400555086396
60.0,0.005792400555086396
60.0,0.005792400555086396
60.0,0.005792400555086396
60.0,0.005792400555086396
60.0,0.005792400555086396
60.0,0.005792400555086396
60.0,0.005792400555086396
60.0,0.005792400555086396
60.0,0.005792400555086396
60.0,0.005792400555086396
60.0,0.005792400555086396
60.0,0.005792400555086396
60.0,0.005792400555086396
60.0,0.005792400555086396
60.0,0.005792400555086396
60.0,0.005792400555086396
60.0,0.005792400555086396
60.0,0.005792400555086396
60.0,0.005792400555086396
60.0,0.005792400555086396
60.0,0.005792400555086396
60.0,0.005792400555086396
60.0,0.005792400555086396
60.0,0.005792400555086396
60.0,0.005792400555086396
60.0,0.005792400555086396
60.0,0.005792400555086396
60.0,0.005792400555086396
60.0,0.005792400555086396
60.0,0.005792400555086396
60.0,0.005792400555086396
60.0,0.005792400555086396
60.0,0.005792400555086396
60.0,0.005792400555086396
60.0,0.005792400555086396
60.0,0.005792400555086396
60.0,0.005792400555086396
60.0,0.005792400555086396
60.0,0.005792400555086396
70.0,0.005731053594620923
70.0,0.005731053594620923
70.0,0.005731053594620923
70.0,0.005731053594620923
70.0,0.005731053594620923
70.0,0.005731053594620923
70.0,0.005731053594620923
70.0,0.005731053594620923
70.0,0.005731053594620923
70.0,0.005731053594620923
70.0,0.005731053594620923
70.0,0.005731053594620923
70.0,0.005731053594620923
70.0,0.005731053594620923
70.0,0.005731053594620923
70.0,0.005731053594620923
70.0,0.005731053594620923
70.0,0.005731053594620923
70.0,0.005731053594620923
70.0,0.005731053594620923
70.0,0.005731053594620923
70.0,0.005731053594620923
70.0,0.005731053594620923
70.0,0.005731053594620923
70.0,0.005731053594620923
70.0,0.005731053594620923
70.0,0.005731053594620923
70.0,0.005731053594620923
70.0,0.005731053594620923
70.0,0.005731053594620923
70.0,0.005731053594620923
70.0,0.005731053594620923
70.0,0.005731053594620923
70.0,0.005731053594620923
70.0,0.005731053594620923
70.0,0.005731053594620923
70.0,0.005731053594620923
70.0,0.005731053594620923
70.0,0.005731053594620923
70.0,0.005731053594620923
70.0,0.005731053594620923
70.0,0.005731053594620923
70.0,0.005731053594620923
70.0,0.005731053594620923
70.0,0.005731053594620923
70.0,0.005731053594620923
70.0,0.005731053594620923
70.0,0.005731053594620923
70.0,0.005731053594620923
70.0,0.005731053594620923
70.0,0.005731053594620923
70.0,0.005731053594620923
70.0,0.005731053594620923
70.0,0.005731053594620923
80.0,0.005665046272557171
80.0,0.005665046272557171
80.0,0.005665046272557171
80.0,0.005665046272557171
80.0,0.005665046272557171
80.0,0.005665046272557171
80.0,0.005665046272557171
80.0,0.005665046272557171
80.0,0.005665046272557171
80.0,0.005665046272557171
80.0,0.005665046272557171
80.0,0.005665046272557171
80.0,0.005665046272557171
80.0,0.005665046272557171
80.0,0.005665046272557171
80.0,0.005665046272557171
80.0,0.005665046272557171
80.0,0.005665046272557171
80.0,0.005665046272557171
80.0,0.005665046272557171
80.0,0.005665046272557171
80.0,0.005665046272557171
80.0,0.005665046272557171
80.0,0.005665046272557171
80.0,0.005665046272557171
80.0,0.005665046272557171
80.0,0.005665046272557171
80.0,0.005665046272557171
80.0,0.005665046272557171
80.0,0.005665046272557171
80.0,0.005665046272557171
80.0,0.005665046272557171
80.0,0.005665046272557171
80.0,0.005665046272557171
80.0,0.005665046272557171
80.0,0.005665046272557171
80.0,0.005665046272557171
80.0,0.005665046272557171
80.0,0.005665046272557171
80.0,0.005665046272557171
80.0,0.005665046272557171
80.0,0.005665046272557171
80.0,0.005665046272557171
80.0,0.005665046272557171
80.0,0.005665046272557171
80.0,0.005665046272557171
80.0,0.005665046272557171
80.0,0.005665046272557171
80.0,0.005665046272557171
80.0,0.005665046272557171
80.0,0.005665046272557171
80.0,0.005665046272557171
80.0,0.005665046272557171
80.0,0.005665046272557171
90.0,0.005652170490892966
90.0,0.005652170490892966
90.0,0.005652170490892966
90.0,0.005652170490892966
90.0,0.005652170490892966
90.0,0.005652170490892966
90.0,0.005652170490892966
90.0,0.005652170490892966
90.0,0.005652170490892966
90.0,0.005652170490892966
90.0,0.005652170490892966
90.0,0.005652170490892966
90.0,0.005652170490892966
90.0,0.005652170490892966
90.0,0.005652170490892966
90.0,0.005652170490892966
90.0,0.005652170490892966
90.0,0.005652170490892966
90.0,0.005652170490892966
90.0,0.005652170490892966
90.0,0.005652170490892966
90.0,0.005652170490892966
90.0,0.005652170490892966
90.0,0.005652170490892966
90.0,0.005652170490892966
90.0,0.005652170490892966
90.0,0.005652170490892966
90.0,0.005652170490892966
90.0,0.005652170490892966
90.0,0.005652170490892966
90.0,0.005652170490892966
90.0,0.005652170490892966
90.0,0.005652170490892966
90.0,0.005652170490892966
90.0,0.005652170490892966
90.0,0.005652170490892966
90.0,0.005652170490892966
90.0,0.005652170490892966
90.0,0.005652170490892966
90.0,0.005652170490892966
90.0,0.005652170490892966
90.0,0.005652170490892966
90.0,0.005652170490892966
90.0,0.005652170490892966
90.0,0.005652170490892966
90.0,0.005652170490892966
90.0,0.005652170490892966
90.0,0.005652170490892966
90.0,0.005652170490892966
90.0,0.005652170490892966
90.0,0.005652170490892966
90.0,0.005652170490892966
90.0,0.005652170490892966
90.0,0.005652170490892966
100.0,0.005624380362681939
100.0,0.005624380362681939
100.0,0.005624380362681939
100.0,0.005624380362681939
100.0,0.005624380362681939
100.0,0.005624380362681939
100.0,0.005624380362681939
100.0,0.005624380362681939
100.0,0.005624380362681939
100.0,0.005624380362681939
100.0,0.005624380362681939
100.0,0.005624380362681939
100.0,0.005624380362681939
100.0,0.005624380362681939
100.0,0.005624380362681939
100.0,0.005624380362681939
100.0,0.005624380362681939
100.0,0.005624380362681939
100.0,0.005624380362681939
100.0,0.005624380362681939
100.0,0.005624380362681939
100.0,0.005624380362681939
100.0,0.005624380362681939
100.0,0.005624380362681939
100.0,0.005624380362681939
100.0,0.005624380362681939
100.0,0.005624380362681939
100.0,0.005624380362681939
100.0,0.005624380362681939
100.0,0.005624380362681939
100.0,0.005624380362681939
100.0,0.005624380362681939
100.0,0.005624380362681939
100.0,0.005624380362681939
100.0,0.005624380362681939
100.0,0.005624380362681939
100.0,0.005624380362681939
100.0,0.005624380362681939
100.0,0.005624380362681939
100.0,0.005624380362681939
100.0,0.005624380362681939
100.0,0.005624380362681939
100.0,0.005624380362681939
100.0,0.005624380362681939
100.0,0.005624380362681939
100.0,0.005624380362681939
100.0,0.005624380362681939
100.0,0.005624380362681939
100.0,0.005624380362681939
100.0,0.005624380362681939
100.0,0.005624380362681939
100.0,0.005624380362681939
100.0,0.005624380362681939
100.0,0.005624380362681939
110.0,0.005589122712625298
110.0,0.005589122712625298
110.0,0.005589122712625298
110.0,0.005589122712625298
110.0,0.005589122712625298
110.0,0.005589122712625298
110.0,0.005589122712625298
110.0,0.005589122712625298
110.0,0.005589122712625298
110.0,0.005589122712625298
110.0,0.005589122712625298
110.0,0.005589122712625298
110.0,0.005589122712625298
110.0,0.005589122712625298
110.0,0.005589122712625298
110.0,0.005589122712625298
110.0,0.005589122712625298
110.0,0.005589122712625298
110.0,0.005589122712625298
110.0,0.005589122712625298
110.0,0.005589122712625298
110.0,0.005589122712625298
110.0,0.005589122712625298
110.0,0.005589122712625298
110.0,0.005589122712625298
110.0,0.005589122712625298
110.0,0.005589122712625298
110.0,0.005589122712625298
110.0,0.005589122712625298
110.0,0.005589122712625298
110.0,0.005589122712625298
110.0,0.005589122712625298
110.0,0.005589122712625298
110.0,0.005589122712625298
110.0,0.005589122712625298
110.0,0.005589122712625298
110.0,0.005589122712625298
110.0,0.005589122712625298
110.0,0.005589122712625298
110.0,0.005589122712625298
110.0,0.005589122712625298
110.0,0.005589122712625298
110.0,0.005589122712625298
110.0,0.005589122712625298
110.0,0.005589122712625298
110.0,0.005589122712625298
110.0,0.005589122712625298
110.0,0.005589122712625298
110.0,0.005589122712625298
110.0,0.005589122712625298
110.0,0.005589122712625298
110.0,0.005589122712625298
110.0,0.005589122712625298
110.0,0.005589122712625298
120.0,0.005571345945960999
120.0,0.005571345945960999
120.0,0.005571345945960999
120.0,0.005571345945960999
120.0,0.005571345945960999
120.0,0.005571345945960999
120.0,0.005571345945960999
120.0,0.005571345945960999
120.0,0.005571345945960999
120.0,0.005571345945960999
120.0,0.005571345945960999
120.0,0.005571345945960999
120.0,0.005571345945960999
120.0,0.005571345945960999
120.0,0.005571345945960999
120.0,0.005571345945960999
120.0,0.005571345945960999
120.0,0.005571345945960999
120.0,0.005571345945960999
120.0,0.005571345945960999
120.0,0.005571345945960999
120.0,0.005571345945960999
120.0,0.005571345945960999
120.0,0.005571345945960999
120.0,0.005571345945960999
120.0,0.005571345945960999
120.0,0.005571345945960999
120.0,0.005571345945960999
120.0,0.005571345945960999
120.0,0.005571345945960999
120.0,0.005571345945960999
120.0,0.005571345945960999
120.0,0.005571345945960999
120.0,0.005571345945960999
120.0,0.005571345945960999
120.0,0.005571345945960999
120.0,0.005571345945960999
120.0,0.005571345945960999
120.0,0.005571345945960999
120.0,0.005571345945960999
120.0,0.005571345945960999
120.0,0.005571345945960999
120.0,0.005571345945960999
120.0,0.005571345945960999
120.0,0.005571345945960999
120.0,0.005571345945960999
120.0,0.005571345945960999
120.0,0.005571345945960999
120.0,0.005571345945960999
120.0,0.005571345945960999
120.0,0.005571345945960999
120.0,0.005571345945960999
120.0,0.005571345945960999
120.0,0.005571345945960999
130.0,0.005574721538873364
130.0,0.005574721538873364
130.0,0.005574721538873364
130.0,0.005574721538873364
130.0,0.005574721538873364
130.0,0.005574721538873364
130.0,0.005574721538873364
130.0,0.005574721538873364
130.0,0.005574721538873364
130.0,0.005574721538873364
130.0,0.005574721538873364
130.0,0.005574721538873364
130.0,0.005574721538873364
130.0,0.005574721538873364
130.0,0.005574721538873364
130.0,0.005574721538873364
130.0,0.005574721538873364
130.0,0.005574721538873364
130.0,0.005574721538873364
130.0,0.005574721538873364
130.0,0.005574721538873364
130.0,0.005574721538873364
130.0,0.005574721538873364
130.0,0.005574721538873364
130.0,0.005574721538873364
130.0,0.005574721538873364
130.0,0.005574721538873364
130.0,0.005574721538873364
130.0,0.005574721538873364
130.0,0.005574721538873364
130.0,0.005574721538873364
130.0,0.005574721538873364
130.0,0.005574721538873364
130.0,0.005574721538873364
130.0,0.005574721538873364
130.0,0.005574721538873364
130.0,0.005574721538873364
130.0,0.005574721538873364
130.0,0.005574721538873364
130.0,0.005574721538873364
130.0,0.005574721538873364
130.0,0.005574721538873364
130.0,0.005574721538873364
130.0,0.005574721538873364
130.0,0.005574721538873364
130.0,0.005574721538873364
130.0,0.005574721538873364
130.0,0.005574721538873364
130.0,0.005574721538873364
130.0,0.005574721538873364
130.0,0.005574721538873364
130.0,0.005574721538873364
130.0,0.005574721538873364
130.0,0.005574721538873364
140.0,0.005549932779613303
140.0,0.005549932779613303
140.0,0.005549932779613303
140.0,0.005549932779613303
140.0,0.005549932779613303
140.0,0.005549932779613303
140.0,0.005549932779613303
140.0,0.005549932779613303
140.0,0.005549932779613303
140.0,0.005549932779613303
140.0,0.005549932779613303
140.0,0.005549932779613303
140.0,0.005549932779613303
140.0,0.005549932779613303
140.0,0.005549932779613303
140.0,0.005549932779613303
140.0,0.005549932779613303
140.0,0.005549932779613303
140.0,0.005549932779613303
140.0,0.005549932779613303
140.0,0.005549932779613303
140.0,0.005549932779613303
140.0,0.005549932779613303
140.0,0.005549932779613303
140.0,0.005549932779613303
140.0,0.005549932779613303
140.0,0.005549932779613303
140.0,0.005549932779613303
140.0,0.005549932779613303
140.0,0.005549932779613303
140.0,0.005549932779613303
140.0,0.005549932779613303
140.0,0.005549932779613303
140.0,0.005549932779613303
140.0,0.005549932779613303
140.0,0.005549932779613303
140.0,0.005549932779613303
140.0,0.005549932779613303
140.0,0.005549932779613303
140.0,0.005549932779613303
140.0,0.005549932779613303
140.0,0.005549932779613303
140.0,0.005549932779613303
140.0,0.005549932779613303
140.0,0.005549932779613303
140.0,0.005549932779613303
140.0,0.005549932779613303
140.0,0.005549932779613303
140.0,0.005549932779613303
140.0,0.005549932779613303
140.0,0.005549932779613303
140.0,0.005549932779613303
140.0,0.005549932779613303
140.0,0.005549932779613303
150.0,0.005517043517535424
150.0,0.005517043517535424
150.0,0.005517043517535424
150.0,0.005517043517535424
150.0,0.005517043517535424
150.0,0.005517043517535424
150.0,0.005517043517535424
150.0,0.005517043517535424
150.0,0.005517043517535424
150.0,0.005517043517535424
150.0,0.005517043517535424
150.0,0.005517043517535424
150.0,0.005517043517535424
150.0,0.005517043517535424
150.0,0.005517043517535424
150.0,0.005517043517535424
150.0,0.005517043517535424
150.0,0.005517043517535424
150.0,0.005517043517535424
150.0,0.005517043517535424
150.0,0.005517043517535424
150.0,0.005517043517535424
150.0,0.005517043517535424
150.0,0.005517043517535424
150.0,0.005517043517535424
150.0,0.005517043517535424
150.0,0.005517043517535424
150.0,0.005517043517535424
150.0,0.005517043517535424
150.0,0.005517043517535424
150.0,0.005517043517535424
150.0,0.005517043517535424
150.0,0.005517043517535424
150.0,0.005517043517535424
150.0,0.005517043517535424
150.0,0.005517043517535424
150.0,0.005517043517535424
150.0,0.005517043517535424
150.0,0.005517043517535424
150.0,0.005517043517535424
150.0,0.005517043517535424
150.0,0.005517043517535424
150.0,0.005517043517535424
150.0,0.005517043517535424
150.0,0.005517043517535424
150.0,0.005517043517535424
150.0,0.005517043517535424
150.0,0.005517043517535424
150.0,0.005517043517535424
150.0,0.005517043517535424
150.0,0.005517043517535424
150.0,0.005517043517535424
150.0,0.005517043517535424
150.0,0.005517043517535424
