epoch,loss
150.0,0.05345307022070206
150.0,0.05345307022070206
150.0,0.05345307022070206
150.0,0.05345307022070206
150.0,0.05345307022070206
150.0,0.05345307022070206
150.0,0.05345307022070206
150.0,0.05345307022070206
150.0,0.05345307022070206
150.0,0.05345307022070206
150.0,0.05345307022070206
150.0,0.05345307022070206
150.0,0.05345307022070206
150.0,0.05345307022070206
150.0,0.05345307022070206
150.0,0.05345307022070206
150.0,0.05345307022070206
150.0,0.05345307022070206
150.0,0.05345307022070206
150.0,0.05345307022070206
150.0,0.05345307022070206
150.0,0.05345307022070206
150.0,0.05345307022070206
150.0,0.05345307022070206
150.0,0.05345307022070206
150.0,0.05345307022070206
150.0,0.05345307022070206
150.0,0.05345307022070206
150.0,0.05345307022070206
150.0,0.05345307022070206
150.0,0.05345307022070206
150.0,0.05345307022070206
150.0,0.05345307022070206
150.0,0.05345307022070206
150.0,0.05345307022070206
