epoch,loss
40.0,0.0057910599074696405
40.0,0.0057910599074696405
40.0,0.0057910599074696405
40.0,0.0057910599074696405
40.0,0.0057910599074696405
40.0,0.0057910599074696405
40.0,0.0057910599074696405
40.0,0.0057910599074696405
40.0,0.0057910599074696405
40.0,0.0057910599074696405
40.0,0.0057910599074696405
40.0,0.0057910599074696405
40.0,0.0057910599074696405
40.0,0.0057910599074696405
40.0,0.0057910599074696405
40.0,0.0057910599074696405
40.0,0.0057910599074696405
40.0,0.0057910599074696405
40.0,0.0057910599074696405
40.0,0.0057910599074696405
40.0,0.0057910599074696405
40.0,0.0057910599074696405
40.0,0.0057910599074696405
40.0,0.0057910599074696405
40.0,0.0057910599074696405
40.0,0.0057910599074696405
40.0,0.0057910599074696405
40.0,0.0057910599074696405
40.0,0.0057910599074696405
40.0,0.0057910599074696405
40.0,0.0057910599074696405
40.0,0.0057910599074696405
40.0,0.0057910599074696405
40.0,0.0057910599074696405
40.0,0.0057910599074696405
50.0,0.005731094814394334
50.0,0.005731094814394334
50.0,0.005731094814394334
50.0,0.005731094814394334
50.0,0.005731094814394334
50.0,0.005731094814394334
50.0,0.005731094814394334
50.0,0.005731094814394334
50.0,0.005731094814394334
50.0,0.005731094814394334
50.0,0.005731094814394334
50.0,0.005731094814394334
50.0,0.005731094814394334
50.0,0.005731094814394334
50.0,0.005731094814394334
50.0,0.005731094814394334
50.0,0.005731094814394334
50.0,0.005731094814394334
50.0,0.005731094814394334
50.0,0.005731094814394334
50.0,0.005731094814394334
50.0,0.005731094814394334
50.0,0.005731094814394334
50.0,0.005731094814394334
50.0,0.005731094814394334
50.0,0.005731094814394334
50.0,0.005731094814394334
50.0,0.005731094814394334
50.0,0.005731094814394334
50.0,0.005731094814394334
50.0,0.005731094814394334
50.0,0.005731094814394334
50.0,0.005731094814394334
50.0,0.005731094814394334
50.0,0.005731094814394334
50.0,0.005731094814394334
50.0,0.005731094814394334
50.0,0.005731094814394334
50.0,0.005731094814394334
50.0,0.005731094814394334
50.0,0.005731094814394334
50.0,0.005731094814394334
50.0,0.005731094814394334
50.0,0.005731094814394334
50.0,0.005731094814394334
50.0,0.005731094814394334
50.0,0.005731094814394334
50.0,0.005731094814394334
50.0,0.005731094814394334
50.0,0.005731094814394334
50.0,0.005731094814394334
50.0,0.005731094814394334
50.0,0.005731094814394334
50.0,0.005731094814394334
50.0,0.005731094814394334
50.0,0.005731094814394334
50.0,0.005731094814394334
50.0,0.005731094814394334
50.0,0.005731094814394334
50.0,0.005731094814394334
50.0,0.005731094814394334
50.0,0.005731094814394334
50.0,0.005731094814394334
50.0,0.005731094814394334
50.0,0.005731094814394334
50.0,0.005731094814394334
50.0,0.005731094814394334
50.0,0.005731094814394334
50.0,0.005731094814394334
50.0,0.005731094814394334
50.0,0.005731094814394334
50.0,0.005731094814394334
50.0,0.005731094814394334
50.0,0.005731094814394334
50.0,0.005731094814394334
50.0,0.005731094814394334
50.0,0.005731094814394334
50.0,0.005731094814394334
50.0,0.005731094814394334
50.0,0.005731094814394334
50.0,0.005731094814394334
50.0,0.005731094814394334
50.0,0.005731094814394334
50.0,0.005731094814394334
50.0,0.005731094814394334
60.0,0.005742743010445966
60.0,0.005742743010445966
60.0,0.005742743010445966
60.0,0.005742743010445966
60.0,0.005742743010445966
60.0,0.005742743010445966
60.0,0.005742743010445966
60.0,0.005742743010445966
60.0,0.005742743010445966
60.0,0.005742743010445966
60.0,0.005742743010445966
60.0,0.005742743010445966
60.0,0.005742743010445966
60.0,0.005742743010445966
60.0,0.005742743010445966
60.0,0.005742743010445966
60.0,0.005742743010445966
60.0,0.005742743010445966
60.0,0.005742743010445966
60.0,0.005742743010445966
60.0,0.005742743010445966
60.0,0.005742743010445966
60.0,0.005742743010445966
60.0,0.005742743010445966
60.0,0.005742743010445966
60.0,0.005742743010445966
60.0,0.005742743010445966
60.0,0.005742743010445966
60.0,0.005742743010445966
60.0,0.005742743010445966
60.0,0.005742743010445966
60.0,0.005742743010445966
60.0,0.005742743010445966
60.0,0.005742743010445966
60.0,0.005742743010445966
60.0,0.005742743010445966
60.0,0.005742743010445966
60.0,0.005742743010445966
60.0,0.005742743010445966
60.0,0.005742743010445966
60.0,0.005742743010445966
60.0,0.005742743010445966
60.0,0.005742743010445966
60.0,0.005742743010445966
60.0,0.005742743010445966
60.0,0.005742743010445966
60.0,0.005742743010445966
60.0,0.005742743010445966
60.0,0.005742743010445966
60.0,0.005742743010445966
60.0,0.005742743010445966
60.0,0.005742743010445966
60.0,0.005742743010445966
60.0,0.005742743010445966
60.0,0.005742743010445966
60.0,0.005742743010445966
60.0,0.005742743010445966
60.0,0.005742743010445966
60.0,0.005742743010445966
60.0,0.005742743010445966
60.0,0.005742743010445966
60.0,0.005742743010445966
60.0,0.005742743010445966
60.0,0.005742743010445966
60.0,0.005742743010445966
60.0,0.005742743010445966
60.0,0.005742743010445966
60.0,0.005742743010445966
60.0,0.005742743010445966
60.0,0.005742743010445966
60.0,0.005742743010445966
60.0,0.005742743010445966
60.0,0.005742743010445966
60.0,0.005742743010445966
60.0,0.005742743010445966
60.0,0.005742743010445966
60.0,0.005742743010445966
60.0,0.005742743010445966
60.0,0.005742743010445966
60.0,0.005742743010445966
60.0,0.005742743010445966
60.0,0.005742743010445966
60.0,0.005742743010445966
60.0,0.005742743010445966
60.0,0.005742743010445966
70.0,0.005699409834920069
70.0,0.005699409834920069
70.0,0.005699409834920069
70.0,0.005699409834920069
70.0,0.005699409834920069
70.0,0.005699409834920069
70.0,0.005699409834920069
70.0,0.005699409834920069
70.0,0.005699409834920069
70.0,0.005699409834920069
70.0,0.005699409834920069
70.0,0.005699409834920069
70.0,0.005699409834920069
70.0,0.005699409834920069
70.0,0.005699409834920069
70.0,0.005699409834920069
70.0,0.005699409834920069
70.0,0.005699409834920069
70.0,0.005699409834920069
70.0,0.005699409834920069
70.0,0.005699409834920069
70.0,0.005699409834920069
70.0,0.005699409834920069
70.0,0.005699409834920069
70.0,0.005699409834920069
70.0,0.005699409834920069
70.0,0.005699409834920069
70.0,0.005699409834920069
70.0,0.005699409834920069
70.0,0.005699409834920069
70.0,0.005699409834920069
70.0,0.005699409834920069
70.0,0.005699409834920069
70.0,0.005699409834920069
70.0,0.005699409834920069
70.0,0.005699409834920069
70.0,0.005699409834920069
70.0,0.005699409834920069
70.0,0.005699409834920069
70.0,0.005699409834920069
70.0,0.005699409834920069
70.0,0.005699409834920069
70.0,0.005699409834920069
70.0,0.005699409834920069
70.0,0.005699409834920069
70.0,0.005699409834920069
70.0,0.005699409834920069
70.0,0.005699409834920069
70.0,0.005699409834920069
70.0,0.005699409834920069
70.0,0.005699409834920069
70.0,0.005699409834920069
70.0,0.005699409834920069
70.0,0.005699409834920069
70.0,0.005699409834920069
70.0,0.005699409834920069
70.0,0.005699409834920069
70.0,0.005699409834920069
70.0,0.005699409834920069
70.0,0.005699409834920069
70.0,0.005699409834920069
70.0,0.005699409834920069
70.0,0.005699409834920069
70.0,0.005699409834920069
70.0,0.005699409834920069
70.0,0.005699409834920069
70.0,0.005699409834920069
70.0,0.005699409834920069
70.0,0.005699409834920069
70.0,0.005699409834920069
70.0,0.005699409834920069
70.0,0.005699409834920069
70.0,0.005699409834920069
70.0,0.005699409834920069
70.0,0.005699409834920069
70.0,0.005699409834920069
70.0,0.005699409834920069
70.0,0.005699409834920069
70.0,0.005699409834920069
70.0,0.005699409834920069
70.0,0.005699409834920069
70.0,0.005699409834920069
70.0,0.005699409834920069
70.0,0.005699409834920069
70.0,0.005699409834920069
80.0,0.0057166199220555335
80.0,0.0057166199220555335
80.0,0.0057166199220555335
80.0,0.0057166199220555335
80.0,0.0057166199220555335
80.0,0.0057166199220555335
80.0,0.0057166199220555335
80.0,0.0057166199220555335
80.0,0.0057166199220555335
80.0,0.0057166199220555335
80.0,0.0057166199220555335
80.0,0.0057166199220555335
80.0,0.0057166199220555335
80.0,0.0057166199220555335
80.0,0.0057166199220555335
80.0,0.0057166199220555335
80.0,0.0057166199220555335
80.0,0.0057166199220555335
80.0,0.0057166199220555335
80.0,0.0057166199220555335
80.0,0.0057166199220555335
80.0,0.0057166199220555335
80.0,0.0057166199220555335
80.0,0.0057166199220555335
80.0,0.0057166199220555335
80.0,0.0057166199220555335
80.0,0.0057166199220555335
80.0,0.0057166199220555335
80.0,0.0057166199220555335
80.0,0.0057166199220555335
80.0,0.0057166199220555335
80.0,0.0057166199220555335
80.0,0.0057166199220555335
80.0,0.0057166199220555335
80.0,0.0057166199220555335
80.0,0.0057166199220555335
80.0,0.0057166199220555335
80.0,0.0057166199220555335
80.0,0.0057166199220555335
80.0,0.0057166199220555335
80.0,0.0057166199220555335
80.0,0.0057166199220555335
80.0,0.0057166199220555335
80.0,0.0057166199220555335
80.0,0.0057166199220555335
80.0,0.0057166199220555335
80.0,0.0057166199220555335
80.0,0.0057166199220555335
80.0,0.0057166199220555335
80.0,0.0057166199220555335
80.0,0.0057166199220555335
80.0,0.0057166199220555335
80.0,0.0057166199220555335
80.0,0.0057166199220555335
80.0,0.0057166199220555335
80.0,0.0057166199220555335
80.0,0.0057166199220555335
80.0,0.0057166199220555335
80.0,0.0057166199220555335
80.0,0.0057166199220555335
80.0,0.0057166199220555335
80.0,0.0057166199220555335
80.0,0.0057166199220555335
80.0,0.0057166199220555335
80.0,0.0057166199220555335
80.0,0.0057166199220555335
80.0,0.0057166199220555335
80.0,0.0057166199220555335
80.0,0.0057166199220555335
80.0,0.0057166199220555335
80.0,0.0057166199220555335
80.0,0.0057166199220555335
80.0,0.0057166199220555335
80.0,0.0057166199220555335
80.0,0.0057166199220555335
80.0,0.0057166199220555335
80.0,0.0057166199220555335
80.0,0.0057166199220555335
80.0,0.0057166199220555335
80.0,0.0057166199220555335
80.0,0.0057166199220555335
80.0,0.0057166199220555335
80.0,0.0057166199220555335
80.0,0.0057166199220555335
80.0,0.0057166199220555335
90.0,0.005718412165584203
90.0,0.005718412165584203
90.0,0.005718412165584203
90.0,0.005718412165584203
90.0,0.005718412165584203
90.0,0.005718412165584203
90.0,0.005718412165584203
90.0,0.005718412165584203
90.0,0.005718412165584203
90.0,0.005718412165584203
90.0,0.005718412165584203
90.0,0.005718412165584203
90.0,0.005718412165584203
90.0,0.005718412165584203
90.0,0.005718412165584203
90.0,0.005718412165584203
90.0,0.005718412165584203
90.0,0.005718412165584203
90.0,0.005718412165584203
90.0,0.005718412165584203
90.0,0.005718412165584203
90.0,0.005718412165584203
90.0,0.005718412165584203
90.0,0.005718412165584203
90.0,0.005718412165584203
90.0,0.005718412165584203
90.0,0.005718412165584203
90.0,0.005718412165584203
90.0,0.005718412165584203
90.0,0.005718412165584203
90.0,0.005718412165584203
90.0,0.005718412165584203
90.0,0.005718412165584203
90.0,0.005718412165584203
90.0,0.005718412165584203
90.0,0.005718412165584203
90.0,0.005718412165584203
90.0,0.005718412165584203
90.0,0.005718412165584203
90.0,0.005718412165584203
90.0,0.005718412165584203
90.0,0.005718412165584203
90.0,0.005718412165584203
90.0,0.005718412165584203
90.0,0.005718412165584203
90.0,0.005718412165584203
90.0,0.005718412165584203
90.0,0.005718412165584203
90.0,0.005718412165584203
90.0,0.005718412165584203
90.0,0.005718412165584203
90.0,0.005718412165584203
90.0,0.005718412165584203
90.0,0.005718412165584203
90.0,0.005718412165584203
90.0,0.005718412165584203
90.0,0.005718412165584203
90.0,0.005718412165584203
90.0,0.005718412165584203
90.0,0.005718412165584203
90.0,0.005718412165584203
90.0,0.005718412165584203
90.0,0.005718412165584203
90.0,0.005718412165584203
90.0,0.005718412165584203
90.0,0.005718412165584203
90.0,0.005718412165584203
90.0,0.005718412165584203
90.0,0.005718412165584203
90.0,0.005718412165584203
90.0,0.005718412165584203
90.0,0.005718412165584203
90.0,0.005718412165584203
90.0,0.005718412165584203
90.0,0.005718412165584203
90.0,0.005718412165584203
90.0,0.005718412165584203
90.0,0.005718412165584203
90.0,0.005718412165584203
90.0,0.005718412165584203
90.0,0.005718412165584203
90.0,0.005718412165584203
90.0,0.005718412165584203
90.0,0.005718412165584203
90.0,0.005718412165584203
100.0,0.0057251047707408045
100.0,0.0057251047707408045
100.0,0.0057251047707408045
100.0,0.0057251047707408045
100.0,0.0057251047707408045
100.0,0.0057251047707408045
100.0,0.0057251047707408045
100.0,0.0057251047707408045
100.0,0.0057251047707408045
100.0,0.0057251047707408045
100.0,0.0057251047707408045
100.0,0.0057251047707408045
100.0,0.0057251047707408045
100.0,0.0057251047707408045
100.0,0.0057251047707408045
100.0,0.0057251047707408045
100.0,0.0057251047707408045
100.0,0.0057251047707408045
100.0,0.0057251047707408045
100.0,0.0057251047707408045
100.0,0.0057251047707408045
100.0,0.0057251047707408045
100.0,0.0057251047707408045
100.0,0.0057251047707408045
100.0,0.0057251047707408045
100.0,0.0057251047707408045
100.0,0.0057251047707408045
100.0,0.0057251047707408045
100.0,0.0057251047707408045
100.0,0.0057251047707408045
100.0,0.0057251047707408045
100.0,0.0057251047707408045
100.0,0.0057251047707408045
100.0,0.0057251047707408045
100.0,0.0057251047707408045
100.0,0.0057251047707408045
100.0,0.0057251047707408045
100.0,0.0057251047707408045
100.0,0.0057251047707408045
100.0,0.0057251047707408045
100.0,0.0057251047707408045
100.0,0.0057251047707408045
100.0,0.0057251047707408045
100.0,0.0057251047707408045
100.0,0.0057251047707408045
100.0,0.0057251047707408045
100.0,0.0057251047707408045
100.0,0.0057251047707408045
100.0,0.0057251047707408045
100.0,0.0057251047707408045
100.0,0.0057251047707408045
100.0,0.0057251047707408045
100.0,0.0057251047707408045
100.0,0.0057251047707408045
100.0,0.0057251047707408045
100.0,0.0057251047707408045
100.0,0.0057251047707408045
100.0,0.0057251047707408045
100.0,0.0057251047707408045
100.0,0.0057251047707408045
100.0,0.0057251047707408045
100.0,0.0057251047707408045
100.0,0.0057251047707408045
100.0,0.0057251047707408045
100.0,0.0057251047707408045
100.0,0.0057251047707408045
100.0,0.0057251047707408045
100.0,0.0057251047707408045
100.0,0.0057251047707408045
100.0,0.0057251047707408045
100.0,0.0057251047707408045
100.0,0.0057251047707408045
100.0,0.0057251047707408045
100.0,0.0057251047707408045
100.0,0.0057251047707408045
100.0,0.0057251047707408045
100.0,0.0057251047707408045
100.0,0.0057251047707408045
100.0,0.0057251047707408045
100.0,0.0057251047707408045
100.0,0.0057251047707408045
100.0,0.0057251047707408045
100.0,0.0057251047707408045
100.0,0.0057251047707408045
100.0,0.0057251047707408045
110.0,0.005731954883483161
110.0,0.005731954883483161
110.0,0.005731954883483161
110.0,0.005731954883483161
110.0,0.005731954883483161
110.0,0.005731954883483161
110.0,0.005731954883483161
110.0,0.005731954883483161
110.0,0.005731954883483161
110.0,0.005731954883483161
110.0,0.005731954883483161
110.0,0.005731954883483161
110.0,0.005731954883483161
110.0,0.005731954883483161
110.0,0.005731954883483161
110.0,0.005731954883483161
110.0,0.005731954883483161
110.0,0.005731954883483161
110.0,0.005731954883483161
110.0,0.005731954883483161
110.0,0.005731954883483161
110.0,0.005731954883483161
110.0,0.005731954883483161
110.0,0.005731954883483161
110.0,0.005731954883483161
110.0,0.005731954883483161
110.0,0.005731954883483161
110.0,0.005731954883483161
110.0,0.005731954883483161
110.0,0.005731954883483161
110.0,0.005731954883483161
110.0,0.005731954883483161
110.0,0.005731954883483161
110.0,0.005731954883483161
110.0,0.005731954883483161
110.0,0.005731954883483161
110.0,0.005731954883483161
110.0,0.005731954883483161
110.0,0.005731954883483161
110.0,0.005731954883483161
110.0,0.005731954883483161
110.0,0.005731954883483161
110.0,0.005731954883483161
110.0,0.005731954883483161
110.0,0.005731954883483161
110.0,0.005731954883483161
110.0,0.005731954883483161
110.0,0.005731954883483161
110.0,0.005731954883483161
110.0,0.005731954883483161
110.0,0.005731954883483161
110.0,0.005731954883483161
110.0,0.005731954883483161
110.0,0.005731954883483161
110.0,0.005731954883483161
110.0,0.005731954883483161
110.0,0.005731954883483161
110.0,0.005731954883483161
110.0,0.005731954883483161
110.0,0.005731954883483161
110.0,0.005731954883483161
110.0,0.005731954883483161
110.0,0.005731954883483161
110.0,0.005731954883483161
110.0,0.005731954883483161
110.0,0.005731954883483161
110.0,0.005731954883483161
110.0,0.005731954883483161
110.0,0.005731954883483161
110.0,0.005731954883483161
110.0,0.005731954883483161
110.0,0.005731954883483161
110.0,0.005731954883483161
110.0,0.005731954883483161
110.0,0.005731954883483161
110.0,0.005731954883483161
110.0,0.005731954883483161
110.0,0.005731954883483161
110.0,0.005731954883483161
110.0,0.005731954883483161
110.0,0.005731954883483161
110.0,0.005731954883483161
110.0,0.005731954883483161
110.0,0.005731954883483161
110.0,0.005731954883483161
120.0,0.005689663676593275
120.0,0.005689663676593275
120.0,0.005689663676593275
120.0,0.005689663676593275
120.0,0.005689663676593275
120.0,0.005689663676593275
120.0,0.005689663676593275
120.0,0.005689663676593275
120.0,0.005689663676593275
120.0,0.005689663676593275
120.0,0.005689663676593275
120.0,0.005689663676593275
120.0,0.005689663676593275
120.0,0.005689663676593275
120.0,0.005689663676593275
120.0,0.005689663676593275
120.0,0.005689663676593275
120.0,0.005689663676593275
120.0,0.005689663676593275
120.0,0.005689663676593275
120.0,0.005689663676593275
120.0,0.005689663676593275
120.0,0.005689663676593275
120.0,0.005689663676593275
120.0,0.005689663676593275
120.0,0.005689663676593275
120.0,0.005689663676593275
120.0,0.005689663676593275
120.0,0.005689663676593275
120.0,0.005689663676593275
120.0,0.005689663676593275
120.0,0.005689663676593275
120.0,0.005689663676593275
120.0,0.005689663676593275
120.0,0.005689663676593275
120.0,0.005689663676593275
120.0,0.005689663676593275
120.0,0.005689663676593275
120.0,0.005689663676593275
120.0,0.005689663676593275
120.0,0.005689663676593275
120.0,0.005689663676593275
120.0,0.005689663676593275
120.0,0.005689663676593275
120.0,0.005689663676593275
120.0,0.005689663676593275
120.0,0.005689663676593275
120.0,0.005689663676593275
120.0,0.005689663676593275
120.0,0.005689663676593275
120.0,0.005689663676593275
120.0,0.005689663676593275
120.0,0.005689663676593275
120.0,0.005689663676593275
120.0,0.005689663676593275
120.0,0.005689663676593275
120.0,0.005689663676593275
120.0,0.005689663676593275
120.0,0.005689663676593275
120.0,0.005689663676593275
120.0,0.005689663676593275
120.0,0.005689663676593275
120.0,0.005689663676593275
120.0,0.005689663676593275
120.0,0.005689663676593275
120.0,0.005689663676593275
120.0,0.005689663676593275
120.0,0.005689663676593275
120.0,0.005689663676593275
120.0,0.005689663676593275
120.0,0.005689663676593275
120.0,0.005689663676593275
120.0,0.005689663676593275
120.0,0.005689663676593275
120.0,0.005689663676593275
120.0,0.005689663676593275
120.0,0.005689663676593275
120.0,0.005689663676593275
120.0,0.005689663676593275
120.0,0.005689663676593275
120.0,0.005689663676593275
120.0,0.005689663676593275
120.0,0.005689663676593275
120.0,0.005689663676593275
120.0,0.005689663676593275
130.0,0.005756214060824303
130.0,0.005756214060824303
130.0,0.005756214060824303
130.0,0.005756214060824303
130.0,0.005756214060824303
130.0,0.005756214060824303
130.0,0.005756214060824303
130.0,0.005756214060824303
130.0,0.005756214060824303
130.0,0.005756214060824303
130.0,0.005756214060824303
130.0,0.005756214060824303
130.0,0.005756214060824303
130.0,0.005756214060824303
130.0,0.005756214060824303
130.0,0.005756214060824303
130.0,0.005756214060824303
130.0,0.005756214060824303
130.0,0.005756214060824303
130.0,0.005756214060824303
130.0,0.005756214060824303
130.0,0.005756214060824303
130.0,0.005756214060824303
130.0,0.005756214060824303
130.0,0.005756214060824303
130.0,0.005756214060824303
130.0,0.005756214060824303
130.0,0.005756214060824303
130.0,0.005756214060824303
130.0,0.005756214060824303
130.0,0.005756214060824303
130.0,0.005756214060824303
130.0,0.005756214060824303
130.0,0.005756214060824303
130.0,0.005756214060824303
130.0,0.005756214060824303
