epoch,loss
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
10.0,0.0021959810646961864
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
20.0,0.0021851761823867715
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
30.0,0.0021754961630183174
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
40.0,0.002177106278162785
